Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
1.2499950000001117,1000,,,,-0.03125,0.0234375,-0.978515625,0.0006084787480340058,0.007780507801685936,15.309849291392236,0.14209128992695197,0,0,2.1753962344011546,0,0,0,0,0.103515625,,
1.2583499999996275,1000,,,,-0.0625,0.044921875,-0.95703125,0.0006084787480340058,0.007780507801685936,15.309754599930763,0.14297425275941233,0,0,2.1889007238550766,0,0,0,0,0.103515625,,
1.2783499999996275,1000,,,,-0.01953125,0.04296875,-0.98828125,0.0006084787480340058,0.007780507801685936,15.309771623325869,0.14427336192128642,0,0,2.208792222344334,0,0,0,0,0.103515625,,undefined,0,
1.2871749999988824,1000,,,,0,0,-0.984375,0.0006084787480340058,0.007780507801685936,15.309749172076089,0.14515622622965357,0,0,2.222305414341128,0,0,0,0,0.1015625,,
1.3075899999989196,1180,,,,-0.0625,0.05078125,-0.986328125,0.0006084787480340058,0.007780507801685936,15.30954150564384,0.14658289817292214,0,0,2.2441169635959164,0,0,0,0,0.1015625,,
1.3268499999986962,1180,,,,-0.0625,0.0234375,-0.94140625,0.0006084787480340058,0.007780507801685936,15.309293164904627,0.14676124596092138,0,0,2.2468109396624207,0,0,0,0,0.1015625,,
1.3353749999990687,1180,,,,-0.041015625,0.0546875,-0.978515625,0.0006504907756629364,0.007780507801685936,15.309221081895398,0.14637318160569412,0,0,2.240859397661996,0,0,0,0,0.1015625,,
1.3432999999988824,1180,,,,0,0.015625,-1.05078125,0.0006504907756629364,0.007780507801685936,15.309291653653835,0.1466877906769672,0,0,2.2456861695038146,0,0,0,0,0.1015625,,
1.3513549999995158,1180,,,,-0.0625,0.052734375,-0.955078125,0.0006504907756629364,0.007780507801685936,15.309228566242739,0.1482599046642808,0,0,2.269744767714833,0,0,0,0,0.1015625,,
1.359144999999553,1180,,,,-0.125,0.12109375,-0.9609375,0.0006504907756629364,0.007780507801685936,15.309100662790822,0.1489210959412856,0,0,2.279848048578271,0,0,0,0,0.1015625,,
1.3705699999993668,1180,,,,0,0.03125,-0.978515625,0.0006504907756629364,0.007780507801685936,15.30904705297622,0.14911112449626374,0,0,2.2827492210354965,0,0,0,0,0.1015625,,
1.386509999998845,1180,,,,-0.0625,0.0859375,-0.962890625,0.0006504907756629364,0.007780507801685936,15.3089243560215,0.14909755275462128,0,0,2.282523156788422,0,0,0,0,0.099609375,,
1.394234999999404,1180,,,,0,0.05078125,-0.9140625,0.0006504907756629364,0.007780507801685936,15.30861363343795,0.14971321348430855,0,0,2.291901741051692,0,0,0,0,0.099609375,,
1.4012649999987334,1180,,,,-0.0625,0.013671875,-0.962890625,0.0006504907756629364,0.00801502574402841,15.308757604067502,0.1506755685704349,0,0,2.3066557560998397,0,0,0,0,0.099609375,,
1.4100599999995902,1180,,,,-0.0625,0.0390625,-0.96484375,0.0006504907756629364,0.00801502574402841,15.308914406395411,0.15172369566575283,0,0,2.3227250703689966,0,0,0,0,0.099609375,,
1.4190199999986217,1180,,,,-0.09375,0.115234375,-0.982421875,0.0006504907756629364,0.00801502574402841,15.308778003410236,0.1517902496300783,0,0,2.3237232346690915,0,0,0,0,0.099609375,,
1.4277399999992921,1180,,,,0,-0.017578125,-0.978515625,0.0006504907756629364,0.00801502574402841,15.30888160677131,0.1451848932041817,0,0,2.222618341154554,0,0,0,0,0.099609375,,
1.4355799999991432,1180,,,,-0.0625,0.046875,-0.94921875,0.0006504907756629364,0.00801502574402841,15.309152010555545,0.1376346809819884,0,0,2.1070702530775787,0,0,0,0,0.09765625,,
1.4448199999993667,1180,,,,0,0.00390625,-0.96875,0.0006504907756629364,0.00801502574402841,15.309510355067818,0.12956812588930144,0,0,1.9836245649889912,0,0,0,0,0.09765625,,
1.4531899999994784,1180,,,,-0.0625,0.046875,-0.955078125,0.0006504907756629364,0.00801502574402841,15.309793830038078,0.12130356493251292,0,0,1.8571325699654095,0,0,0,0,0.09765625,,
1.462125,1180,,,,-0.0625,0.05078125,-0.9609375,0.0006504907756629364,0.00801502574402841,15.309805173033277,0.11231016359527544,0,0,1.7194467235951616,0,0,0,0,0.09765625,,
1.4694449999993666,1180,,,,-0.0625,0.048828125,-0.953125,0.0006504907756629364,0.00801502574402841,15.310073590739602,0.10692363232704995,0,0,1.6370086795163186,0,0,0,0,0.095703125,,
1.4784699999997393,1180,,,,-0.0625,0.046875,-0.953125,0.0006819901187272556,0.00801502574402841,15.31039863332648,0.10015327726353464,0,0,1.5333865993387887,0,0,0,0,0.095703125,,
1.4865249999994412,1180,,,,-0.0625,0.046875,-0.953125,0.0006819901187272556,0.00801502574402841,15.31054322844742,0.0939827548675252,0,0,1.438927031127822,0,0,0,0,0.095703125,,
1.4944150000000374,1180,,,,-0.0625,0.048828125,-0.953125,0.0006819901187272556,0.00801502574402841,15.310614686178218,0.08824746332579027,0,0,1.351122908013818,0,0,0,0,0.095703125,,
1.5015699999993668,1180,,,,-0.0625,0.046875,-0.95703125,0.0006819901187272556,0.00801502574402841,15.310673464406044,0.08343778567709352,0,0,1.2774886910950745,0,0,0,0,0.09375,,
1.5096599999992177,1180,,,,-0.0625,0.05078125,-0.95703125,0.0006819901187272556,0.00801502574402841,15.310935693292194,0.07660246078555875,0,0,1.1728553510356272,0,0,0,0,0.09375,,
1.5211899999994785,1180,,,,-0.0625,0.048828125,-0.95703125,0.0006819901187272556,0.00801502574402841,15.310847644858764,0.07053347850734552,0,0,1.0799273432878875,0,0,0,0,0.09375,,
1.5293299999991432,1180,,,,-0.0625,0.052734375,-0.955078125,0.0006819901187272556,0.00801502574402841,15.311059260634016,0.06381954028799929,0,0,0.9771447633359771,0,0,0,0,0.09375,,
1.5367599999997765,1180,,,,-0.0625,0.046875,-0.953125,0.0006819901187272556,0.00801502574402841,15.311232024655274,0.05893734111628675,0,0,0.9024033047477217,0,0,0,0,0.091796875,,
1.5451499999994411,1180,,,,-0.0625,0.052734375,-0.95703125,0.0006819901187272556,0.00801502574402841,15.311526689640388,0.055088610223182316,0,0,0.8434907257274523,0,0,0,0,0.091796875,,
1.5532199999997391,1180,,,,-0.0625,0.048828125,-0.95703125,0.0006819901187272556,0.008305251873069413,15.311882156402053,0.0500882638982625,0,0,0.7669455942289627,0,0,0,0,0.091796875,,
1.5621899999994784,1180,,,,-0.0625,0.05078125,-0.95703125,0.0006819901187272556,0.008305251873069413,15.312089683019085,0.045863394658335443,0,0,0.7022644121761308,0,0,0,0,0.091796875,,
1.5706849999995902,1180,,,,-0.0625,0.05078125,-0.955078125,0.0006819901187272556,0.008305251873069413,15.312157548763945,0.041990614806482654,0,0,0.6429669094863225,0,0,0,0,0.091796875,,
1.5786299999998883,1180,,,,-0.0625,0.048828125,-0.95703125,0.0006819901187272556,0.008305251873069413,15.312247630717032,0.03913492689419307,0,0,0.599243691613892,0,0,0,0,0.08984375,,
1.586324999999255,1180,,,,-0.0625,0.046875,-0.95703125,0.0006819901187272556,0.008305251873069413,15.312235484895698,0.03576819262944078,0,0,0.5476909884111079,0,0,0,0,0.08984375,,
1.5945750000001864,1180,,,,-0.0625,0.05078125,-0.95703125,0.0006819901187272556,0.008305251873069413,15.312223942487734,0.03277784422525232,0,0,0.5019016911290418,0,0,0,0,0.08984375,,
1.6035750000001863,1180,,,,-0.0625,0.05078125,-0.955078125,0.0006819901187272556,0.008305251873069413,15.312431322003,0.029836566009802487,0,0,0.4568703679095097,0,0,0,0,0.08984375,,
1.6126699999989942,1180,,,,-0.0625,0.05078125,-0.95703125,0.0006819901187272556,0.008305251873069413,15.31262821550458,0.027641929942767374,0,0,0.4232705963726206,0,0,0,0,0.087890625,,
1.6203499999996274,1180,,,,-0.0625,0.046875,-0.953125,0.0006819901187272556,0.008305251873069413,15.31272659297989,0.025097890705395337,0,0,0.38431713843221,0,0,0,0,0.087890625,,
1.6287449999991805,1180,,,,-0.0625,0.05078125,-0.955078125,0.0006978981004618007,0.008305251873069413,15.312789440063813,0.022405331177291585,0,0,0.3430881186527631,0,0,0,0,0.087890625,,
1.6374999999990687,1180,,,,-0.1875,0.134765625,-0.826171875,0.0006978981004618007,0.008305251873069413,15.311265720538438,0.019767061688860665,0,0,0.30265873403242094,0,0,0,0,0.08984375,,
1.645189999998547,1180,,,,0.4375,0.12890625,-1.0546875,0.0006978981004618007,0.008305251873069413,15.307882016397697,0.12826871489908837,0,0,1.963522354070198,0,0,0,0,0.09375,,
1.6545599999995901,1180,,,,-0.15625,0.193359375,-0.958984375,0.0006978981004618007,0.008305251873069413,15.305905880764865,0.18174529218134278,0,0,2.781776336399743,0,0,0,0,0.09765625,,
1.674879999998957,1180,,,,-0.0625,0.08984375,-1.04296875,0.0006978981004618007,0.008305251873069413,15.302150843713669,0.31056783236513824,1,0,4.752355818056525,0.00004216052596964997,0.0008871500279811014,0,0.001747607332244294,0.10546875,,
1.6943899999996648,1180,,,,0.03125,0.041015625,-0.96484375,0.0006978981004618007,0.008305251873069413,15.302036559639978,0.3298048587896163,2225,0,5.046686006745609,0.16257674022991006,3.2214554266424202,0.05108511747328942,0.001645684289049937,0.111328125,,
1.7025599999995902,1180,,,,-0.03125,0.005859375,-1.013671875,0.0006978981004618007,0.008652990546417083,15.30203479231712,0.33395135458244024,2495,0,5.110135246761931,0.1823651368601769,3.5686949181185312,0.04744871029297397,0.0016932997129381466,0.111328125,,
1.7107099999990314,1180,,,,-0.03125,0.0546875,-0.98046875,0.0006978981004618007,0.008652990546417083,15.301934752821374,0.335289457829318,2767,0,5.130577407013078,0.20223100863775187,3.941681268882498,0.04278765459710895,0.0016865529666483844,0.111328125,,
1.7187599999997765,1180,,,,-0.125,0.03515625,-0.9140625,0.0006978981004618007,0.008652990546417083,15.301313404950271,0.3594655872693505,2919,0,5.500295609102834,0.21332505998118814,3.878428999854865,0.04056246625305127,0.001573186454214684,0.111328125,,
1.7273849999997766,1180,,,,-0.09375,0.134765625,-1.009765625,0.0006978981004618007,0.008652990546417083,15.299748854625573,0.40955451371869694,3067,0,6.266081202174367,0.22416961634997298,3.577508958425001,0.0386001934040341,0.0013809253769986964,0.111328125,,
1.735464999999851,1180,,,,-0.03125,0.033203125,-0.998046875,0.0006978981004618007,0.008652990546417083,15.29886829413753,0.44409996839912813,3469,0,6.7942269259689,0.2535244885617565,3.731469250647708,0.03413078789944698,0.0012735798554716527,0.111328125,,
1.743859999999404,1180,,,,0.0625,-0.109375,-0.98046875,0.0006978981004618007,0.008652990546417083,15.298340851042216,0.4688286849919431,3764,0,7.172301023752645,0.27512091399225147,3.835880745678804,0.03145159130527164,0.0012064455350885037,0.111328125,,
1.751824999999255,1180,,,,-0.09375,0.140625,-1.001953125,0.0006978981004618007,0.008652990546417083,15.297773252550572,0.48816784066915375,4064,0,7.46788093574395,0.29702773690956413,3.9774032214129598,0.029131927665905673,0.0011586942294434255,0.11328125,,
1.7596849999995903,1180,,,,-0.03125,-0.029296875,-0.9921875,0.0006978981004618007,0.008652990546417083,15.297488602575012,0.49603024135484475,4287,0,7.58801696365827,0.31334376962515664,4.1294553125786635,0.027615007494064377,0.0011403493940326376,0.11328125,,
1.7675149999996647,1180,,,,-0.0625,-0.06640625,-0.94140625,0.0006978981004618007,0.008652990546417083,15.297350824759542,0.49855916475272355,4427,0,7.626634450121504,0.3235651326639557,4.242567737841439,0.026742654485592546,0.0011345752314481556,0.11328125,,
1.776394999999553,1180,,,,-0.0625,0.064453125,-1.01953125,0.0006978981004618007,0.008652990546417083,15.297604077100862,0.49710347315112524,4539,0,7.604492117617653,0.33173565444708997,4.362364367221103,0.02608399317474386,0.0011378788238034106,0.11328125,,
1.7848449999997393,1180,,,,-0.0625,-0.1015625,-0.98828125,0.0008945249693649081,0.008652990546417083,15.2979244741183,0.4947506316023066,4612,0,7.5686577957744126,0.4320376016418585,5.708245943991092,0.02002832742690313,0.0011432661879954534,0.11328125,,
1.7937699999986216,1180,,,,-0.01953125,-0.04296875,-0.97265625,0.0008945249693649081,0.008652990546417083,15.29803713976915,0.49032823030726713,4653,0,7.501059477917854,0.4358945132611199,5.811105945024656,0.01985111141152071,0.001153569115388348,0.11328125,,
1.8018299999991432,1180,,,,0,0.0078125,-1.015625,0.0008945249693649081,0.008652990546417083,15.298134058016391,0.4897363787895145,4686,0,7.492052775809488,0.4389795295689144,5.859269050884179,0.019711603761830242,0.001154955898649841,0.11328125,,
1.8107649999996647,1180,,,,-0.09375,0.111328125,-0.95703125,0.0008945249693649081,0.008652990546417083,15.298383702324715,0.48397464547565794,4701,0,7.404029828683187,0.4403839988329003,5.947896065016569,0.019648739666629854,0.0011686866134568267,0.11328125,,
1.818684999998659,1180,,,,0.0625,0.0390625,-0.98828125,0.0008945249693649081,0.008652990546417083,15.298397470812139,0.48086116538670376,4708,0,7.3564052363637265,0.4410106520717382,5.994920588275394,0.019620819827747656,0.0011762525674420647,0.11328125,,
1.8292999999988824,1180,,,,-0.125,0.11328125,-0.96484375,0.0008945249693649081,0.008652990546417083,15.29857548901358,0.4759153035656123,4711,0,7.280826197975333,0.4412628783601653,6.060615462608798,0.01960960454814054,0.0011884627254010436,0.11328125,,
1.848309999998659,1180,,,,-0.0625,0.111328125,-0.962890625,0.0008945249693649081,0.013613732305417386,15.298591029602049,0.4669850806160477,4719,0,7.144213765270657,0.44209460205253914,6.188149131282195,0.030793708500877627,0.00190556060508663,0.115234375,,
1.856824999999255,1180,,,,0,-0.01953125,-0.953125,0.0008945249693649081,0.013613732305417386,15.298759587558674,0.4640064100747665,4715,0,7.0987225148200155,0.44164834821315035,6.2215186928510064,0.03082482332492969,0.0019177721451987977,0.115234375,,
1.8647849999992177,1180,,,,-0.0625,-0.017578125,-0.99609375,0.0008945249693649081,0.013613732305417386,15.29875508584156,0.45991507288217515,4720,0,7.036128060311369,0.4421814582968856,6.284443013354106,0.030787659794357485,0.0019348329349217301,0.115234375,,
1.8728899999996647,1180,,,,-0.0625,0.06640625,-0.9921875,0.0008945249693649081,0.013613732305417386,15.29881604731193,0.45890543092376646,4719,0,7.020709770815115,0.44207720945462337,6.296759499905913,0.030794920014565363,0.0019390820515055717,0.115234375,,
1.8815349999992177,1180,,,,0,-0.03125,-0.97265625,0.0008945249693649081,0.013613732305417386,15.298939553633682,0.45655925214128557,4725,0,6.984872401161727,0.4425879484544266,6.336378433782343,0.03075938319820562,0.0019490309233355706,0.115234375,,
1.8890049999998881,1180,,,,-0.0625,0.083984375,-0.951171875,0.0008945249693649081,0.013613732305417386,15.298996623963992,0.45691385701709375,4739,0,6.990323555946883,0.4439206276113595,6.350501862445301,0.03066704149043473,0.001947511041006931,0.1171875,,
1.8964249999998137,1180,,,,-0.03125,-0.017578125,-0.9609375,0.0008945249693649081,0.013613732305417386,15.299128225486418,0.4547169632086867,4748,0,6.956773126433488,0.4447481641898051,6.393023836006753,0.03060997976285621,0.0019569033024362413,0.1171875,,
1.904484999999404,1180,,,,0.0625,0,-1.04296875,0.0008945249693649081,0.013613732305417386,15.299368938614824,0.45191562932432816,4753,0,6.914023942159197,0.44518982959367687,6.438939658265739,0.030579612112528694,0.0019690027716574438,0.1171875,,
1.9131699999999254,1180,,,,-0.09375,0.056640625,-0.97265625,0.0008945249693649081,0.013613732305417386,15.29959582447946,0.4468319832193629,4754,0,6.836348744706841,0.44536225286904524,6.514621613092435,0.03056777312786852,0.001991374754829184,0.1171875,,
1.9206549999993294,1180,,,,0.0625,-0.203125,-0.98828125,0.0008945249693649081,0.013613732305417386,15.299747438078244,0.4433540023735122,4741,0,6.783204261975879,0.4441158048935036,6.547286322823148,0.030653564127675843,0.0020069766115891436,0.119140625,,
1.928914999999106,1180,,,,-0.0625,0.1015625,-0.98046875,0.0017492126248602395,0.013613732305417386,15.299759842688626,0.44283670715851964,4737,0,6.775295269052382,0.8677325409676188,12.807302213545935,0.0156888576406695,0.0020093194118935356,0.119140625,,
1.937964999999851,1180,,,,-0.09375,0.09375,-0.94921875,0.0017492126248602395,0.013613732305417386,15.300211329293388,0.44175001169089345,4735,0,6.758868533588495,0.867267001866593,12.831541219609043,0.015697279241706365,0.0020142028562566863,0.1171875,,
1.9467649999996648,1180,,,,-0.0625,-0.041015625,-0.943359375,0.0017492126248602395,0.013613732305417386,15.300272858229288,0.4381665886263676,4729,0,6.70406836334293,0.8662830504115773,12.92175144197981,0.015715108703730732,0.0020306672855330203,0.119140625,,
1.9539949999991804,1180,,,,0.0625,-0.0546875,-1.00390625,0.0017492126248602395,0.013613732305417386,15.300131176654194,0.4362312822507094,4734,0,6.674395841795914,0.8671004820520062,12.991445257443571,0.01570029378048584,0.0020396950717496355,0.119140625,,
1.9609299999987706,1180,,,,-0.09375,0.142578125,-0.96484375,0.0017492126248602395,0.013613732305417386,15.300125597996358,0.43580306801142765,4735,0,6.667841676566992,0.8672625943755401,13.0066464748764,0.01569735901641158,0.00204169999315679,0.119140625,,
1.9697299999995157,1180,,,,0,0.0078125,-1.01171875,0.0017492126248602395,0.013613732305417386,15.300185168872847,0.4353329088737171,4738,0,6.660674115871921,0.8678446549533102,13.029381709057,0.015686830848949344,0.002043897069363717,0.119140625,,
1.9805799999991431,1180,,,,0,-0.00390625,-0.970703125,0.0017492126248602395,0.013613732305417386,15.300176028443484,0.4326168950476851,4741,0,6.619114647108242,0.8684252217591193,13.119960418551093,0.015676343759156174,0.0020567300962772944,0.119140625,,
1.989160000000149,1180,,,,-0.09375,0.095703125,-0.970703125,0.0017492126248602395,0.013613732305417386,15.300231740184087,0.4324074642851675,4738,0,6.615934409748437,0.8678773307918306,13.11798571510975,0.015686240235122332,0.0020577187532811454,0.119140625,,
1.9971849999995903,1180,,,,-0.03125,0.052734375,-0.955078125,0.0017492126248602395,0.024450557016423968,15.300220396684088,0.4353075279000209,4735,0,6.660301117206028,0.8673487506844896,13.022665723683366,0.0281899950822875,0.0036710888270890803,0.119140625,,
2.0057099999990315,1180,,,,-0.125,0.1171875,-1.078125,0.0017492126248602395,0.024450557016423968,15.300136999334661,0.4337721639152996,4734,0,6.636773534401935,0.8671716561973432,13.066163124330373,0.02819575206556305,0.0036841029590182184,0.119140625,,
2.013535000000149,1180,,,,0,-0.037109375,-0.95703125,0.0017492126248602395,0.024450557016423968,15.300326493888514,0.43180715430432304,4729,0,6.60679044325304,0.8663010933342439,13.112283502482274,0.028224086526680903,0.0037008222413643026,0.12109375,,
2.021719999999739,1180,,,,-0.0625,0.068359375,-0.966796875,0.0017492126248602395,0.024450557016423968,15.30040931621667,0.4299225917301864,4720,0,6.57799162776056,0.8645643322286954,13.14328720912391,0.02828078386416279,0.003717024648258487,0.12109375,,
2.03030999999959,1180,,,,0,0.115234375,-0.984375,0.0017492126248602395,0.024450557016423968,15.300322821078542,0.4266146170474858,4726,0,6.52734136101733,0.8657411045347475,13.26330364312088,0.028242342760846254,0.0037458676763020074,0.12109375,,
2.038044999998994,1180,,,,-0.1875,0.09765625,-0.921875,0.0017492126248602395,0.024450557016423968,15.300306979095412,0.4283030369425739,4716,0,6.553167945300223,0.8638891865182994,13.182771962037998,0.02830288583072343,0.003731104897740234,0.12109375,,
2.0468899999996646,1180,,,,0.0625,-0.0859375,-1.005859375,0.0017492126248602395,0.024450557016423968,15.300217227493073,0.4348420289688727,4712,0,6.653177502867588,0.8631192498419321,12.973038062939382,0.028328133129809974,0.003675019493450389,0.12109375,,
2.055054999999702,1180,,,,-0.125,0.06640625,-0.9609375,0.0017492126248602395,0.024450557016423968,15.300272082620614,0.43633946514285016,4730,0,6.676112537070761,0.8664160750900626,12.977853058633654,0.028220340918631237,0.0036623943770654286,0.12109375,,
2.0624449999993666,1180,,,,-0.09375,-0.01171875,-0.9375,0.0017492126248602395,0.024450557016423968,15.300258786943509,0.42977450112262217,4753,0,6.5756610872056624,0.8705542102623994,13.239037090221187,0.028086196963029064,0.0037183420331679943,0.12109375,,
2.069944999999367,1180,,,,0.03125,0.0390625,-0.9921875,0.0017492126248602395,0.024450557016423968,15.300420229128914,0.427377415062625,4758,0,6.539054046897012,0.871597438391703,13.329105894227983,0.028052580169970264,0.0037391581169185367,0.123046875,,
