Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
19.641600000000558,1450,,,,-0.0625,0.078125,-1.1328125,0.03473314714015484,0.4828090058142519,15.141983227730783,3.9344427384061116,12535,0,59.57526595541252,45.59356825651962,76.53103603539576,0.010589410398805822,0.00810418548824603,0.48828125,,
19.65015500000026,1450,,,,-0.03125,-0.14453125,-0.900390625,0.03473314714015484,0.4828090058142519,15.14339714914811,3.891095031149805,12536,0,58.92439740177833,45.59596397316708,77.38045017629828,0.0105888540068674,0.008193702899024994,0.486328125,,
19.657980000001377,1450,,,,-0.0625,0.02734375,-1.044921875,0.03473314714015484,0.4828090058142519,15.1443959059513,3.861505813531903,12536,0,58.480172833259694,45.596781857151115,77.96964278330356,0.010588664071223946,0.008255943551857318,0.48046875,,
19.667680000000633,1450,,,,0,-0.12109375,-0.84375,0.03473314714015484,0.4828090058142519,15.145289804135427,3.831888174430493,12533,0,58.03505689878926,45.58634667526722,78.54967171785138,0.010591087924933431,0.008319264796384207,0.4765625,,
19.678515000000598,1450,,,,-0.01953125,0.0078125,-0.9296875,0.03473314714015484,0.3164333263729454,15.146596913962622,3.7824567656478534,12535,0,57.29134797375882,45.591182092772165,79.57777867899759,0.006940669485801979,0.00552323060225222,0.47265625,,
19.68637999999989,1450,,,,-0.125,0.083984375,-1.009765625,0.03473314714015484,0.3164333263729454,15.14764855745756,3.7578226462854625,12537,0,56.92217678718733,45.60029473000166,80.10989267062934,0.006939282481539652,0.005559051748073199,0.466796875,,
19.693360000000336,1450,,,,0.125,-0.1796875,-1.0546875,0.03473314714015484,0.3164333263729454,15.148427613719745,3.7393675095696928,12534,0,56.64553803981197,45.58869188597828,80.48064060039,0.006941048608378054,0.005586200384407114,0.462890625,,
19.701235000000334,1450,,,,-0.0625,0.1015625,-0.873046875,0.03473314714015484,0.3164333263729454,15.148845232358566,3.719956737794116,12516,0,56.353048891912515,45.52312909339605,80.78201621479487,0.006951045164837972,0.005615194432157126,0.4609375,,
19.709075000001118,1450,,,,0.1875,0.140625,-0.91796875,0.03473314714015484,0.3164333263729454,15.149665194908396,3.7083298330474253,12528,0,56.17995540295904,45.56837090767803,81.11144015838417,0.006944143932949512,0.005632495150686407,0.45703125,,
19.717375,1450,,,,-0.15625,0.0390625,-0.994140625,0.03473314714015484,0.3164333263729454,15.150362674828248,3.6845180387315786,12536,0,55.82178456873029,45.596562266841865,81.68238013011091,0.006939850520333151,0.005668635082480004,0.455078125,,
19.72603000000119,1450,,,,-0.0625,0.09765625,-0.91796875,0.03473314714015484,0.3164333263729454,15.151040460505657,3.6579459148249063,12533,0,55.42168655785353,45.58562705790764,82.2523273634442,0.00694151527127133,0.005709557864909566,0.44921875,,
19.734425000000744,1450,,,,0,0,-0.95703125,0.03473314714015484,0.3164333263729454,15.151417247664092,3.6380951972608693,12538,0,55.12229832042223,45.60354877778672,82.73158080727393,0.006938787328039668,0.0057405684453420225,0.4453125,,
19.744930000000632,1450,,,,0,-0.046875,-1.021484375,0.03473314714015484,0.3164333263729454,15.152031031861243,3.617982756369604,12537,0,54.819786997251114,45.59979007677999,83.18126095430934,0.006939359278631359,0.005772246550115429,0.443359375,,
19.76185500000045,1450,,,,-0.125,0.107421875,-0.982421875,0.03473314714015484,0.3164333263729454,15.153432515194538,3.5702870881961926,12533,0,54.102104450851414,45.58610926266046,84.25940122915692,0.00694144184470105,0.005848817335015249,0.4375,,
19.779665000000037,1450,,,,-0.03125,0.142578125,-0.935546875,0.026919854830269676,0.3164333263729454,15.154287529074484,3.5359183622815116,12537,0,53.58432354134818,35.34278159488068,65.95731598180674,0.008953266044537368,0.005905333975687321,0.431640625,,
19.786785000000148,1450,,,,0.125,-0.11328125,-0.984375,0.026919854830269676,0.3164333263729454,15.154738035173782,3.5295839548925785,12534,0,53.48992020954966,35.33313484476518,66.05568807421233,0.008955710489974452,0.005915756186087037,0.4296875,,
19.794360000001266,1450,,,,-0.125,0.05859375,-0.89453125,0.026919854830269676,0.3164333263729454,15.15499189206157,3.5133672910210767,12541,0,53.24505280925874,35.35387968151582,66.39843105830889,0.00895045548673933,0.0059429620157672395,0.427734375,,
19.801570000000297,1450,,,,0.0625,0.22265625,-1.05078125,0.026919854830269676,0.3164333263729454,15.155486981885248,3.5026274894382308,12535,0,53.08402531857452,35.33796697414451,66.56987061939984,0.00895448588212412,0.005960989666362451,0.423828125,,
19.809920000000858,1450,,,,-0.09375,0.06640625,-0.994140625,0.026919854830269676,0.3164333263729454,15.155894844964783,3.4934169772113046,12542,0,52.94586035622927,35.35573321937199,66.77714363595616,0.008949986255682186,0.005976545177355228,0.421875,,
19.818764999999665,1450,,,,0,0.03125,-1.02734375,0.026919854830269676,0.3164333263729454,15.155998825772597,3.4882369425345146,12535,0,52.8677150050697,35.337867625751805,66.84205591704335,0.008954511056641986,0.005985379287578465,0.416015625,,
19.827305000000635,1450,,,,-0.0625,0.04296875,-0.8671875,0.026919854830269676,0.2528938894204857,15.156444388452776,3.4713169986010257,12533,0,52.61282304398725,35.330443285211835,67.1517725929164,0.0071579597057118945,0.00480669682387224,0.4140625,,
19.83616000000108,1450,,,,-0.03125,0,-0.90234375,0.026919854830269676,0.2528938894204857,15.157065544765409,3.4581174858793498,12535,0,52.41491339497267,35.336579188685896,67.41703248158981,0.007156716785462288,0.004824846079870501,0.412109375,,
19.845145000000485,1450,,,,0,0.15625,-0.962890625,0.026919854830269676,0.2528938894204857,15.157817169878184,3.448518810719339,12539,0,52.272017639769494,35.347719972415526,67.62264318169792,0.0071544611538689835,0.004838035737654011,0.408203125,,
19.852945000000297,1450,,,,-0.125,0.2109375,-0.91796875,0.026919854830269676,0.2528938894204857,15.158120603302367,3.4390714487439236,12534,0,52.129859783434185,35.33475542545036,67.7821800638701,0.00715708617126398,0.004851229035932498,0.40625,,
19.861390000000597,1450,,,,-0.03125,0.013671875,-1.04296875,0.026919854830269676,0.2528938894204857,15.15860694472552,3.427609304643708,12538,0,51.95778220917792,35.3463693031729,68.02901856139897,0.007154734542927565,0.004867295690227017,0.404296875,,
19.868995000001043,1450,,,,-0.0625,0.16015625,-0.96484375,0.026919854830269676,0.2528938894204857,15.15900083482937,3.4148897247742944,12534,0,51.76631618870377,35.334287002663146,68.25729471237447,0.007157181051974391,0.004885298163744384,0.400390625,,
19.877334999999963,1450,,,,-0.03125,0.0078125,-0.94140625,0.026919854830269676,0.2528938894204857,15.15944008734384,3.407083317343385,12532,0,51.64947542185575,35.32947555207455,68.40238988588972,0.007158155774141848,0.0048963496212678335,0.3984375,,
19.885265000000597,1450,,,,-0.25,0.24609375,-0.8515625,0.026919854830269676,0.2528938894204857,15.159333360040423,3.405262437800092,12532,0,51.62150847303551,35.327533930033866,68.43568693558655,0.0071585491905928585,0.004899002313204093,0.396484375,,
19.895360000000334,1450,,,,-0.0625,0.087890625,-1.037109375,0.026919854830269676,0.2528938894204857,15.159553323335528,3.396795986070075,12501,0,51.493909879321386,35.241805079591614,68.43878268747234,0.0071759630032950696,0.004911141725558526,0.39453125,,
19.91247500000056,1450,,,,-0.0625,0.021484375,-0.998046875,0.026919854830269676,0.2528938894204857,15.16029346717515,3.3939428470569095,12546,0,51.45316957220269,35.36841926629095,68.73904865405717,0.007150274020346582,0.004915030337744447,0.38671875,,
19.922379999999887,1450,,,,-0.125,0.16796875,-0.9765625,0.024053128718383866,0.2528938894204857,15.1604259853673,3.4016346084098963,12543,0,51.570229710062115,31.593630375575483,61.26331131973045,0.008004584671472064,0.004903873627135354,0.3828125,,
19.930150000000374,1450,,,,0.0625,-0.140625,-0.984375,0.024053128718383866,0.2528938894204857,15.160274776532098,3.4137249527157487,12576,0,51.75300829467479,31.677475220096586,61.208954346632815,0.007983397908557012,0.0048865543811587005,0.380859375,,
19.93840000000037,1450,,,,-0.15625,0.017578125,-1.001953125,0.024053128718383866,0.2528938894204857,15.160749456514464,3.385486301398319,12582,0,51.32650960396173,31.691529297126138,61.74495312784715,0.00797985755276943,0.004927159305626455,0.37890625,,
19.946215000000784,1450,,,,-0.1875,0.046875,-1,0.024053128718383866,0.2528938894204857,15.16097578863226,3.3635768580250622,12560,0,50.99510730772174,31.63674462934795,62.03878430619064,0.007993676099843966,0.004959179473717711,0.376953125,,
19.954030000001193,1450,,,,0.03125,-0.048828125,-0.98828125,0.024053128718383866,0.2528938894204857,15.161316557120546,3.363838230399446,12552,0,51.0002162580302,31.615433899695528,61.99078399930813,0.007999064324811345,0.004958682687559515,0.375,,
19.9604450000003,1450,,,,-0.0625,0.025390625,-1.001953125,0.024053128718383866,0.2528938894204857,15.161599523125394,3.363503849939976,12546,0,50.99609836728037,31.600698879678337,61.966895294785296,0.00800279419083088,0.004959083096889331,0.37109375,,
19.96750500000082,1450,,,,-0.125,0.07421875,-1.0546875,0.024053128718383866,0.22746963463820924,15.161877052704874,3.3643051196104294,12538,0,51.009180591318895,31.580163246524712,61.91074406692047,0.0072029277639418625,0.004459386173259204,0.369140625,,
19.974980000001377,1450,,,,-0.03125,0.06640625,-0.99609375,0.024053128718383866,0.22746963463820924,15.162143654273997,3.356860845064893,12538,0,50.897206360281515,31.58169261083995,62.04995297243908,0.007202578957409446,0.004469196855875354,0.3671875,,
19.981915000000036,1450,,,,0.0625,-0.02734375,-1.0234375,0.024053128718383866,0.22746963463820924,15.162137390485128,3.351398602247206,12538,0,50.81436605755196,31.582358078921974,62.15241973726886,0.0072024271927314445,0.004476482780097638,0.365234375,,
19.99025000000093,1450,,,,0.0625,0.07421875,-1.046875,0.024053128718383866,0.22746963463820924,15.16229376728047,3.3482254880186915,12534,0,50.76677844843542,31.5714876738863,62.18926754620433,0.007204907066395735,0.004480678931976225,0.36328125,,
19.998390000000597,1450,,,,-0.03125,0.142578125,-0.865234375,0.024053128718383866,0.22746963463820924,15.162377572813417,3.342527176335021,12537,0,50.68065909498148,31.578381895370317,62.30854621718463,0.007203334084434465,0.004488292747178062,0.361328125,,
20.00647000000067,1450,,,,-0.03125,-0.005859375,-1.04296875,0.024053128718383866,0.22746963463820924,15.162358963971798,3.3464038897998254,12534,0,50.73937701557647,31.56987502313094,62.21967410723098,0.007205275107093216,0.004483098690162837,0.359375,,
20.014365000000222,1450,,,,-0.3125,0.16796875,-0.9453125,0.024053128718383866,0.22746963463820924,15.162309831541338,3.337602479267215,12537,0,50.60576288517004,31.577643683589415,62.39930372207314,0.007203502481612424,0.0044949353921284125,0.359375,,
20.023140000000595,1450,,,,0.03125,0.072265625,-1.025390625,0.024053128718383866,0.22746963463820924,15.162698439669303,3.337776720428778,12539,0,50.60970187080995,31.58496444005323,62.40891226879648,0.007201832855311135,0.004494585548416487,0.35546875,,
20.03115500000026,1450,,,,-0.0625,0.037109375,-0.904296875,0.024053128718383866,0.22746963463820924,15.162566945270713,3.334852366031551,12535,0,50.564922252547824,31.572538134369864,62.43960581345305,0.007204667349521254,0.004498565893211627,0.353515625,,
20.039010000000708,1450,,,,-0.1875,0.12109375,-1.046875,0.024053128718383866,0.22746963463820924,15.162571991427361,3.3335127436818377,12537,0,50.54462696041641,31.578871128158198,62.47720683127985,0.007203222487436527,0.00450037221199298,0.3515625,,
20.04929000000097,1450,,,,-0.03125,0.134765625,-0.984375,0.024053128718383866,0.22746963463820924,15.162716911474748,3.329779900900564,12537,0,50.4885100148737,31.577662739299566,62.54425557418296,0.007203498134620169,0.0045053742835983405,0.349609375,,
20.06688000000082,1450,,,,-0.09375,0.076171875,-1.029296875,0.022893729344646726,0.22746963463820924,15.16279726231258,3.342079791963372,12543,0,50.67527832001241,30.06988249866011,59.33836674516117,0.007564699817112525,0.004488769320648766,0.345703125,,
20.075350000000558,1450,,,,0.09375,0.0234375,-0.98828125,0.022893729344646726,0.22746963463820924,15.162755014305509,3.3625075138214178,12582,0,50.984877665835654,30.164561587491104,59.16374220841567,0.00754095609771893,0.004461511825704229,0.34375,,
20.087730000000448,1450,,,,-0.03125,-0.048828125,-1.03125,0.022893729344646726,0.22746963463820924,15.163768147500383,3.3493912172003366,12552,0,50.7893918529,30.092378588877228,59.249338279208,0.007559044691877124,0.004478683960166793,0.341796875,,
20.09534500000067,1450,,,,-0.03125,-0.08203125,-0.94921875,0.022893729344646726,0.22746963463820924,15.16386931762289,3.3423192114629807,12542,0,50.68249174040503,30.068814076624214,59.32781330214828,0.007564968610286707,0.004488130453477018,0.341796875,,
20.103360000000336,1450,,,,-0.25,0.21875,-1.04296875,0.022893729344646726,0.22746963463820924,15.163941050039927,3.333946015719694,12544,0,50.55576084638893,30.074439354706055,59.48766045888556,0.007563553619582762,0.004499381095843143,0.341796875,,
20.111455000000074,1450,,,,0,-0.00390625,-0.927734375,0.022893729344646726,0.22746963463820924,15.164147557411106,3.3300978931548384,12539,0,50.498095832423814,30.062229498611064,59.5314120325874,0.007566625577411642,0.004504519049452069,0.341796875,,
20.120305000000634,1450,,,,0.0625,-0.03125,-1.005859375,0.022893729344646726,0.2159121180346843,15.163929483749682,3.3313423200591887,12534,0,50.5162400276086,30.0501168088059,59.48605199512599,0.007185067512663156,0.0042741129964677105,0.337890625,,
20.12829000000097,1450,,,,-0.25,0.15625,-0.93359375,0.022893729344646726,0.2159121180346843,15.163933033248275,3.330146996807853,12535,0,50.49812605046714,30.052873919041094,59.51284982141052,0.007184408340324661,0.004275646146134307,0.337890625,,
20.136535000001082,1450,,,,0,-0.087890625,-1.021484375,0.022893729344646726,0.2159121180346843,15.163838840953996,3.3260121499701487,12537,0,50.435112225202246,30.057485880762048,59.596349754412614,0.007183305978790341,0.004280988155049525,0.3359375,,
20.144450000001118,1450,,,,-0.0625,0.083984375,-0.955078125,0.022893729344646726,0.2159121180346843,15.164206028522203,3.3213171676293176,12530,0,50.365137815998786,30.04081424879509,59.64604794400552,0.0071872924697220664,0.004286935912366322,0.33203125,,
20.15175,1450,,,,-0.0625,0.03125,-1.04296875,0.022893729344646726,0.2159121180346843,15.16428564971517,3.31375878648963,12506,0,50.25078481258225,29.98206065662493,59.66486049610462,0.007201376866902432,0.004296691461436086,0.330078125,,
20.160300000000746,1450,,,,-0.0625,0.03125,-0.935546875,0.022893729344646726,0.2159121180346843,15.164142392711156,3.3075868904458954,12521,0,50.15671858298627,30.018725020242318,59.849858340663076,0.0071925812268538985,0.0043047496753091845,0.328125,,
20.16884000000078,1450,,,,0.09375,-0.060546875,-1,0.022893729344646726,0.2159121180346843,15.16423534267966,3.3106575218421566,12530,0,50.20358980022709,30.040703479233223,59.837759807162904,0.007187318971539456,0.004300730662764431,0.326171875,,
20.17754500000086,1450,,,,-0.125,-0.046875,-0.939453125,0.022893729344646726,0.2159121180346843,15.164368493534171,3.303872168226208,12534,0,50.10113501451394,30.049654510701625,59.97799152054431,0.007185178051141694,0.0043095254822497755,0.32421875,,
20.185430000000633,1450,,,,-0.125,0.0078125,-1.015625,0.022893729344646726,0.2159121180346843,15.164612481189717,3.301312661118313,12524,0,50.063127185104406,30.024306369370144,59.97289433869697,0.007191244166591341,0.004312797265667534,0.322265625,,
20.193915000000967,1450,,,,0.0625,0.00390625,-0.87890625,0.022893729344646726,0.2159121180346843,15.164582468422351,3.3036726766472673,12528,0,50.09881675369109,30.03558224508737,59.95267791005156,0.007188544449475387,0.004309724900214868,0.3203125,,
20.204870000001044,1450,,,,-0.125,0.08984375,-0.8203125,0.022893729344646726,0.2159121180346843,15.164550601844383,3.303920814513668,12531,0,50.10247437617942,30.041972023391832,59.96105461345219,0.007187015481758882,0.004309410278094707,0.318359375,,
20.22034500000067,1450,,,,-0.0625,-0.01171875,-0.9296875,0.022394109843449563,0.2159121180346843,15.164588786605508,3.318975299328777,12546,0,50.33089560722183,29.420834653240757,58.45482044038821,0.007338748902927579,0.004289852493777276,0.31640625,,
20.228645000000483,1450,,,,-0.03125,-0.09375,-1.06640625,0.022394109843449563,0.2159121180346843,15.164888679018564,3.316837546772111,12541,0,50.29947216318809,29.410908695512052,58.471605030154905,0.00734122567479975,0.004292532480941234,0.314453125,,
20.235765000000598,1450,,,,-0.03125,0.05078125,-0.955078125,0.022394109843449563,0.2159121180346843,15.164941106204836,3.311620120285771,12535,0,50.220524090256696,29.396905074657024,58.53563977513395,0.007344722768820362,0.004299280462438932,0.3125,,
20.243580000000076,1450,,,,-0.1875,0.1796875,-1.1015625,0.022394109843449563,0.2159121180346843,15.164960268684712,3.3113473717608572,12537,0,50.21645132856695,29.401488639672074,58.549514873716824,0.007343577758282257,0.004299629151848431,0.3125,,
20.251450000001118,1450,,,,-0.03125,0.056640625,-0.931640625,0.022394109843449563,0.2159121180346843,15.16509483958087,3.3098636504393673,12534,0,50.19439616499435,29.39336698094759,58.55906082489457,0.007345606856629791,0.004301518387131465,0.310546875,,
20.261455000001007,1450,,,,-0.0625,-0.0234375,-1.16796875,0.022394109843449563,0.2159121180346843,15.165035228588362,3.308472303166077,12532,0,50.17309903032243,29.389482841532754,58.57617609741633,0.007346577658371065,0.00430334426630088,0.30859375,,
20.26978000000026,1450,,,,-0.15625,0.025390625,-0.96484375,0.022394109843449563,0.2112078887234366,15.165215763727833,3.3104375756137214,12535,0,50.20350010653416,29.39573949128302,58.55316746622028,0.007184983007012562,0.004207035132515535,0.30859375,,
20.277055000000633,1450,,,,-0.03125,0.109375,-1.013671875,0.022394109843449563,0.2112078887234366,15.165162860107172,3.3071754036038583,12541,0,50.15385360259318,29.410448555071806,58.64045620125818,0.007181389577515096,0.004211199609844461,0.306640625,,
20.28622000000067,1450,,,,0,-0.3125,-0.921875,0.022394109843449563,0.2112078887234366,15.165496378796972,3.307966384762703,12535,0,50.16695222930088,29.396461575241826,58.59726427245925,0.007184806517710938,0.004210100062647955,0.306640625,,
20.294134999999777,1450,,,,-0.09375,0.130859375,-0.95703125,0.022394109843449563,0.2112078887234366,15.165632025724433,3.3037522015794343,12536,0,50.10349019333067,29.39792539585361,58.67440627872027,0.00718444876226627,0.004215432655658601,0.306640625,,
20.301980000000448,1450,,,,-0.03125,-0.029296875,-1.001953125,0.022394109843449563,0.2112078887234366,15.16573622900488,3.3057628206895773,12533,0,50.13432697422928,29.39186306962691,58.6262244723766,0.007185930617024938,0.0042128398139662775,0.3046875,,
20.30965000000037,1450,,,,-0.0625,-0.02734375,-1.0234375,0.022394109843449563,0.2112078887234366,15.166239576226046,3.306946730711554,12537,0,50.153946383788906,29.39956304869635,58.61864353350084,0.007184048564721852,0.004211191819427885,0.302734375,,
20.31773000000045,1450,,,,-0.0625,-0.03515625,-1.0234375,0.022394109843449563,0.2112078887234366,15.166129278310795,3.3072757466421425,12536,0,50.15857153259659,29.399075795384757,58.61226685109874,0.007184167631439396,0.004210803503169518,0.30078125,,
20.325480000000447,1450,,,,0.125,0.078125,-0.83984375,0.022394109843449563,0.2112078887234366,15.16622097886561,3.3048747283980453,12538,0,50.12246043835322,29.402355821758814,58.66103851370475,0.007183366190240276,0.0042138372074372946,0.298828125,,
20.333805000000634,1450,,,,-0.03125,0.107421875,-1.00390625,0.022394109843449563,0.2112078887234366,15.166308231642192,3.2994004358927467,12531,0,50.039723990364,29.38632468350876,58.72599275161389,0.007187284936042507,0.00422080443057816,0.298828125,,
20.34225000000093,1450,,,,-0.125,-0.01171875,-1.017578125,0.022394109843449563,0.2112078887234366,15.166619440870253,3.300593419501629,12531,0,50.05884432262184,29.386941747731516,58.70479461798405,0.0071871340181133515,0.0042191922642527075,0.298828125,,
20.351445000000297,1450,,,,0,0.09765625,-0.89453125,0.022394109843449563,0.2112078887234366,15.166482103537263,3.3045225149021173,12536,0,50.11798158299891,29.397944743348344,58.65747944111291,0.0071844440340076855,0.004214213782206322,0.294921875,,
20.363265000000595,1450,,,,-0.041015625,0.044921875,-0.9140625,0.022394109843449563,0.2112078887234366,15.166492813429672,3.2981059412092826,12538,0,50.02070005528029,29.40224236303561,58.7801496791164,0.007183393909743645,0.004222409692187846,0.29296875,,
20.374765000000597,1450,,,,0.0625,0.064453125,-0.98046875,0.02216586011963601,0.2112078887234366,15.166403996888313,3.296052563667543,12540,0,49.989264775561395,29.108380145056284,58.22926237412218,0.007255913509131073,0.004225064914871309,0.29296875,,
20.384675000000744,1450,,,,-0.125,0.033203125,-1.05078125,0.02216586011963601,0.2112078887234366,15.166301149815014,3.2908763212119867,12537,0,49.91042133429636,29.10005786475945,58.304572645959816,0.007257988616552275,0.004231739245573215,0.291015625,,
20.393295000000858,1450,,,,-0.03125,-0.029296875,-0.984375,0.02216586011963601,0.2112078887234366,15.166795668511858,3.2938245317155412,12533,0,49.95676364046137,29.091893873678327,58.234144395446776,0.007260025409158137,0.0042278136799152755,0.2890625,,
20.40202500000037,1450,,,,-0.0625,0.1875,-0.84765625,0.02216586011963601,0.2112078887234366,15.166856695957025,3.295650971255854,12532,0,49.984666000929124,29.08935078793209,58.19654929251977,0.007260660104214412,0.004225453636511458,0.287109375,,
20.410300000000746,1450,,,,-0.0625,-0.033203125,-1.037109375,0.02216586011963601,0.2112078887234366,15.166632268895874,3.294114478047083,12535,0,49.96062294018598,29.095539453627694,58.236942898933734,0.007259115750716997,0.004227487094712562,0.287109375,,
20.418675000000746,1450,,,,0,-0.0625,-0.96875,0.02216586011963601,0.20884462097541082,15.166831935081396,3.3026519624818333,12542,0,50.090767255028716,29.11153064771811,58.11755787149685,0.007173948477758279,0.004169323658232535,0.28515625,,
20.426675000000746,1450,,,,-0.03125,-0.048828125,-0.998046875,0.02216586011963601,0.20884462097541082,15.167087286782985,3.292741447211024,12535,0,49.94129694265773,29.097082958289338,58.262569736021106,0.007177510586706906,0.004181802110890409,0.283203125,,
20.434645000000483,1450,,,,-0.125,-0.01171875,-0.978515625,0.02216586011963601,0.20884462097541082,15.167131778995003,3.292014540221953,12536,0,49.93041834991401,29.098309735622728,58.27772067059567,0.0071772079846871345,0.004182713221263657,0.283203125,,
20.442615000001155,1450,,,,0.0625,0.390625,-0.921875,0.02216586011963601,0.20884462097541082,15.167174593356021,3.2906757554526873,12536,0,49.91025371307463,29.098798868707657,58.30224593926449,0.007177087340192543,0.0041844031123548725,0.283203125,,
20.450890000000594,1450,,,,0.0625,0.01171875,-0.95703125,0.02216586011963601,0.20884462097541082,15.16740970323101,3.285929422266756,12542,0,49.839037803421064,29.112685476911953,58.41341799522781,0.007173663904727605,0.0041903822822413166,0.283203125,,
20.458800000000746,1450,,,,-0.25,-0.05859375,-0.94921875,0.02216586011963601,0.20884462097541082,15.16717712090462,3.2820195024264764,12542,0,49.77897110756562,29.11309724196154,58.48473078933688,0.007173562443036706,0.004195438682814996,0.283203125,,
20.466625,1450,,,,-0.125,-0.138671875,-1.076171875,0.02216586011963601,0.20884462097541082,15.167119023074083,3.280686352809615,12540,0,49.75856039043824,29.10805062831745,58.4985787368377,0.007174806160747797,0.004197159631160532,0.283203125,,
20.47490000000037,1450,,,,0,0.060546875,-0.884765625,0.02216586011963601,0.20884462097541082,15.166770350085818,3.2783136227313188,12535,0,49.72142985152379,29.095773607535783,58.51757219054331,0.007177833584782919,0.004200293949692407,0.28125,,
20.483980000000447,1450,,,,0.03125,0.037109375,-0.994140625,0.02216586011963601,0.20884462097541082,15.166837929681808,3.276499201532383,12536,0,49.69413236637351,29.097917050997754,58.55402975238867,0.0071773048431399535,0.0042026012132718015,0.279296875,,
20.493105000000448,1450,,,,-0.03125,0.078125,-0.880859375,0.02216586011963601,0.20884462097541082,15.166901989264705,3.276213774417253,12536,0,49.69001321246546,29.09868682744777,58.560432864099035,0.007177114974769755,0.00420294959637924,0.279296875,,
20.509330000001007,1450,,,,-0.0625,-0.0703125,-1.04296875,0.02216586011963601,0.20884462097541082,15.167134998593147,3.282396264532841,12532,0,49.78454726304746,29.09011376258271,58.432014273181565,0.0071792301219542895,0.00419496876956488,0.27734375,,
20.521745000000113,1450,,,,-0.03125,-0.013671875,-0.98046875,0.02221066237635795,0.20884462097541082,15.167284062960036,3.2788915267451397,12535,0,49.73187919777626,29.15496081655015,58.62428946351539,0.007163261933003791,0.004199411410633951,0.27734375,,
20.541335000000895,1450,,,,-0.103515625,0.005859375,-1.041015625,0.02221066237635795,0.20884462097541082,15.167110918393194,3.2800484237569294,12535,0,49.74885826082211,29.155081975676744,58.60452479697762,0.007163232164795282,0.0041979781702825274,0.2734375,,
20.550195000001228,1450,,,,-0.125,-0.078125,-0.93359375,0.02221066237635795,0.20884462097541082,15.1671544662364,3.281636190571393,12537,0,49.773083004387914,29.160239847010168,58.58636453048216,0.007161965130297921,0.0041959349987823625,0.2734375,,
20.558585000000893,1450,,,,-0.0625,-0.021484375,-1.0234375,0.02221066237635795,0.20884462097541082,15.16734855858114,3.2808260872637804,12537,0,49.7614328256157,29.1587554463517,58.59709777356259,0.007162329728360925,0.004196917353792591,0.271484375,,
20.566895000001416,1450,,,,0.03125,0.123046875,-0.892578125,0.02221066237635795,0.20884462097541082,15.167380447841426,3.284498913579512,12536,0,49.817244602782296,29.158257923290876,58.53045096288281,0.007162451938138288,0.00419221541939208,0.26953125,,
20.575360000001268,1450,,,,-0.125,0.10546875,-1.0703125,0.02221066237635795,0.20650217570239895,15.167523244683169,3.2993813529309066,12533,0,50.04344336365373,29.150781141051507,58.25094993807631,0.007083932835391256,0.004126458169590711,0.267578125,,
20.582640000000595,1450,,,,-0.125,-0.037109375,-0.962890625,0.02221066237635795,0.20650217570239895,15.167427666246796,3.29597470345535,12536,0,49.991457904438256,29.158072658720375,58.32610986152439,0.0070821613664043,0.004130749219139408,0.267578125,,
20.590260000000708,1450,,,,0,0.01171875,-1.060546875,0.02221066237635795,0.20650217570239895,15.167260100371372,3.2919038576865685,12539,0,49.92916203494809,29.164861911463067,58.41248024761365,0.007080512718671044,0.0041359030932234956,0.267578125,,
20.598855000000448,1450,,,,-0.0625,-0.22265625,-0.828125,0.02221066237635795,0.20650217570239895,15.167198093745878,3.2873678886084683,12534,0,49.86015997354377,29.1537554565963,58.47104275651248,0.007083210120556732,0.004141626818124346,0.265625,,
20.60785500000045,1450,,,,-0.0625,0.1796875,-0.9296875,0.02221066237635795,0.20650217570239895,15.167095619464236,3.2854106188197183,12532,0,49.83013700484184,29.14913578729951,58.4970010908603,0.007084332695461024,0.004144122174144008,0.265625,,
20.616675000000747,1450,,,,0.03125,0.029296875,-1,0.02221066237635795,0.20650217570239895,15.16685576277141,3.290759084876157,12541,0,49.91046839034632,29.16923769404718,58.443125530132455,0.007079450545412836,0.004137452169099271,0.265625,,
20.624300000000744,1450,,,,-0.0625,-0.0234375,-0.890625,0.02221066237635795,0.20650217570239895,15.166715694586115,3.2884216261453094,12540,0,49.87455588767446,29.165835861746388,58.478387110719446,0.00708027627534053,0.004140431368802063,0.263671875,,
20.631735000001267,1450,,,,-0.125,-0.0078125,-1.056640625,0.02221066237635795,0.20650217570239895,15.166947520663113,3.2875282450874406,12539,0,49.861768365938914,29.16457414565484,58.49085401788008,0.007080582581836369,0.0041414932215573545,0.26171875,,
20.639830000000075,1450,,,,-0.0625,0.28125,-0.91796875,0.02221066237635795,0.20650217570239895,15.166901154328286,3.2883278060316123,12537,0,49.873742797110665,29.16055627693306,58.46875458206521,0.0070815581754093224,0.004140498870166252,0.26171875,,
20.64888000000082,1450,,,,0.0625,0.044921875,-0.9296875,0.02221066237635795,0.20650217570239895,15.166961930933708,3.28678852074276,12533,0,49.85059636913536,29.15155462406019,58.47784529636875,0.007083744876232525,0.004142421369912704,0.259765625,,
