Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
23.157950000000188,1720,,,,-0.1875,0.142578125,-1.0859375,0.050321410193040934,0.40100409656269376,14.9178700779497,10.015623423239553,18861,0,149.41176897755747,99.39005360181126,66.52090011513097,0.004034650169012344,0.0026838856089236645,0.466796875,,
23.16625,1720,,,,-0.125,0.19921875,-1.28515625,0.050321410193040934,0.40100409656269376,14.917670016370385,10.024067079082768,18834,0,149.53572490771847,99.24866360880634,66.37120572361869,0.004040397945742341,0.0026816608326215123,0.466796875,,
23.175620000000112,1720,,,,0.21875,0.099609375,-0.986328125,0.050321410193040934,0.40100409656269376,14.917328380381091,10.03829903640327,18868,0,149.74460310649067,99.42981416621609,66.39959778417304,0.004033036769960549,0.0026779201937416086,0.46875,,
23.192355000000447,1720,,,,-0.21875,0.0625,-0.765625,0.050321410193040934,0.40100409656269376,14.916833644760382,10.064209828159706,18814,0,150.12614377262082,99.14171554435798,66.03894102183612,0.004044756481778616,0.0026711143474786748,0.478515625,,
23.20039999999944,1720,,,,-0.21875,0.17578125,-1.083984375,0.050321410193040934,0.40100409656269376,14.916792902790295,10.079683436366082,18830,0,150.35655034595845,99.2293152971516,65.99600421054677,0.004041185766140268,0.0026670211283779475,0.482421875,,
23.208645000000484,1720,,,,-0.125,-0.0234375,-0.74609375,0.050321410193040934,0.40100409656269376,14.916560023951222,10.08639711340592,18870,0,150.45434796752772,99.43909620188136,66.09253740100824,0.004032660310473607,0.002665287523955384,0.48046875,,
23.217365000000225,1720,,,,0.25,0.3515625,-1.265625,0.050321410193040934,0.40100409656269376,14.91633732587592,10.0962173009143,18826,0,150.59858297578222,99.20687685365677,65.87504005240888,0.004042099794696972,0.002662734858714967,0.48046875,,
23.229120000000112,1720,,,,0.125,0.255859375,-1.03515625,0.050321410193040934,0.40100409656269376,14.915430650812663,10.09610679242649,18843,0,150.587780705636,99.29595057247191,65.93891623024336,0.00403847381741935,0.0026629258674484573,0.482421875,,
23.23772000000067,1720,,,,-0.103515625,0.1015625,-1,0.050321410193040934,0.40100409656269376,14.914647984171856,10.102313780631341,18846,0,150.6724538637648,99.3106978426315,65.91164827807634,0.004037874119041314,0.0026614293872539844,0.484375,,
23.245955000000073,1720,,,,-0.25,-0.25390625,-0.15625,0.050321410193040934,0.40100409656269376,14.9145249584073,10.101937978037858,18856,0,150.6656061017282,99.36469249855662,65.95048138024706,0.004035679943039312,0.0026615503494005063,0.48828125,,
23.255784999999218,1720,,,,-0.21875,0.244140625,-1.25390625,0.05333205068547766,0.40100409656269376,14.914125474521994,10.130581163113488,18883,0,151.0887585965035,105.4616522775287,69.80112435708985,0.0038023688032824223,0.002654096176894353,0.490234375,,
23.264484999999404,1720,,,,0,-0.142578125,-1.251953125,0.05333205068547766,0.40100409656269376,14.913565036593557,10.142622806121464,18885,0,151.2626648607295,105.46908562029533,69.72578839424969,0.0038021008165972842,0.0026510447699166616,0.490234375,,
23.27257000000123,1720,,,,0.15625,-0.099609375,-0.962890625,0.05333205068547766,0.40100409656269376,14.913489062381258,10.14327574559681,18892,0,151.27163188867513,105.50886794384517,69.74795381429612,0.003800667227100944,0.002650887622193456,0.4921875,,
23.28037000000011,1720,,,,0,0.298828125,-0.935546875,0.05333205068547766,0.40100409656269376,14.9130248386269,10.150542052208353,18868,0,151.37528575011004,105.3756866288807,69.61221318705527,0.003805470781651724,0.0026490724332944968,0.49609375,,
23.29649500000011,1720,,,,-0.28125,0.115234375,-1.232421875,0.05333205068547766,0.4238552976676802,14.913023371478292,10.131247590191325,18869,0,151.08753209475637,105.37954967080816,69.74734990357649,0.004022177917743512,0.0028053625060329547,0.50390625,,
23.304415000000038,1720,,,,0.1875,-0.00390625,-1.56640625,0.05333205068547766,0.4238552976676802,14.912842159502825,10.125590163769637,18886,0,151.00132788411096,105.47404444315654,69.8497463042873,0.004018574426584256,0.002806964042018071,0.50390625,,
23.311424999999815,1720,,,,0.21875,-0.189453125,-0.84765625,0.05333205068547766,0.4238552976676802,14.912805905504484,10.136026546951985,18882,0,151.1565965477358,105.45612528210515,69.76614166408656,0.0040192572648940685,0.002804080717270087,0.501953125,,
23.31967000000086,1720,,,,-0.03125,0.228515625,-0.83203125,0.05333205068547766,0.4238552976676802,14.912572839491789,10.131633289280058,18858,0,151.08871940940867,105.3185781780029,69.70644703964871,0.004024506454609617,0.0028053404603896968,0.50390625,,
23.327769999999553,1720,,,,-0.4375,-0.00390625,-1.39453125,0.05333205068547766,0.4238552976676802,14.912742878984446,10.120889085579394,18841,0,150.93021663996552,105.22629776650582,69.71850972527025,0.0040280358300565046,0.0028082865519153143,0.50390625,,
23.335469999999738,1720,,,,-0.21875,0.18359375,-1.00390625,0.05333205068547766,0.4238552976676802,14.912641712242838,10.113348281782669,18864,0,150.81673943735166,105.35662876099148,69.85738397079986,0.0040230529645099425,0.002810399556766357,0.509765625,,
23.343549999999812,1720,,,,0.09375,0.087890625,-1.115234375,0.05333205068547766,0.4238552976676802,14.912610177319696,10.122650320781034,18857,0,150.95513819512772,105.31543409941303,69.76604795212744,0.004024626601905091,0.0028078229249791824,0.51171875,,
23.3518049999997,1720,,,,-0.125,0.21875,-0.69140625,0.05333205068547766,0.4238552976676802,14.912124912811212,10.129952330611305,18821,0,151.05911451489882,105.11344481274408,69.58431151294538,0.004032360450394938,0.002805890257127621,0.51171875,,
23.359840000000784,1720,,,,0.0625,-0.337890625,-0.986328125,0.05333205068547766,0.4238552976676802,14.9125132962767,10.132845692785061,18867,0,151.1061961227773,105.36951900474045,69.73209683547672,0.004022560809531753,0.002805015998968619,0.51171875,,
23.367335000000892,1720,,,,0.0625,-0.0390625,-0.908203125,0.05333205068547766,0.4238552976676802,14.912197762686677,10.141067554666147,18845,0,151.22560489994697,105.24614895845016,69.59545576166319,0.004027276074823534,0.002802801139053859,0.513671875,,
23.377899999999443,1720,,,,0.1875,0.0078125,-0.30078125,0.05333205068547766,0.4238552976676802,14.91153055648711,10.140684195830655,18876,0,151.21312224981472,105.42158049301483,69.7172169481766,0.004020574304478053,0.002803032510415607,0.515625,,
23.385990000000223,1720,,,,-0.15625,0.076171875,-1.03125,0.05333205068547766,0.4238552976676802,14.911475444093416,10.135914249578889,18845,0,151.14143643603214,105.24590166954154,69.6340488427771,0.004027285537431479,0.002804361978173135,0.51953125,,
23.394140000000597,1720,,,,-0.15625,0.0859375,-1.16015625,0.05333205068547766,0.4238552976676802,14.91112877647705,10.13126299048031,18875,0,151.0685671194079,105.41587899249554,69.780154139658,0.004020791760393651,0.002805714688037358,0.5234375,,
23.40240500000026,1720,,,,0.4375,0.046875,-1.5234375,0.054328069010175783,0.4238552976676802,14.910954164816587,10.129558810818903,18889,0,151.0413871379347,107.46310571187777,71.1481189018344,0.003944193636131177,0.002806219577953195,0.5234375,,
23.409975000000557,1720,,,,0.09375,-0.232421875,-0.759765625,0.054328069010175783,0.4238552976676802,14.910627720811373,10.132179255221946,18861,0,151.07715287514227,107.30320318484331,71.02543378847234,0.003950071247524046,0.0028055552385076745,0.5234375,,
23.420454999999144,1720,,,,-0.09375,0.166015625,-0.82421875,0.054328069010175783,0.4238552976676802,14.910488515477555,10.139591598867511,18873,0,151.18626408654671,107.37137076022363,71.01926316451525,0.003947563439552361,0.0028035304677218814,0.525390625,,
23.427794999999925,1720,,,,-0.28125,0.052734375,-0.953125,0.054328069010175783,0.4238552976676802,14.91004354029163,10.146767961784766,18888,0,151.28875210344702,107.45927268424356,71.02925444897973,0.003944334323880352,0.0028016312632274196,0.52734375,,
23.435300000000744,1720,,,,-0.375,0.3984375,-1.85546875,0.054328069010175783,0.43318278072732574,14.909601213285418,10.158504172493194,18855,0,151.4592461353695,107.27111524979509,70.82506878049527,0.0040382052495548494,0.0028600616454947927,0.53125,,
23.444044999999925,1720,,,,0.125,0.056640625,-1.07421875,0.054328069010175783,0.43318278072732574,14.908802173475278,10.165045212970757,18891,0,151.5486481646129,107.47541472056774,70.91809529295662,0.004030529045676033,0.0028583744294228245,0.53125,,
23.45194000000041,1720,,,,-0.0625,-0.00390625,-0.55859375,0.054328069010175783,0.43318278072732574,14.90857327469545,10.165497225298791,18868,0,151.55306025708032,107.34399663061829,70.82931644437272,0.004035463503543213,0.0028582912149217924,0.53125,,
23.459860000000337,1720,,,,0,0,-1.025390625,0.054328069010175783,0.43318278072732574,14.90815361262961,10.177139732212213,18895,0,151.72236246501583,107.4994445708388,70.85273576307912,0.004029628082793225,0.002855101737736315,0.529296875,,
23.467824999999255,1720,,,,-0.03125,-0.087890625,-0.92578125,0.054328069010175783,0.43318278072732574,14.908079938435662,10.167326310067633,18896,0,151.57531339064838,107.50348674650985,70.92413951963658,0.004029476567106687,0.0028578715823658093,0.53125,,
23.47598000000138,1720,,,,-0.25,0.17578125,-1.095703125,0.054328069010175783,0.43318278072732574,14.908461991367256,10.16505639180854,18903,0,151.5453568573824,107.54304312226671,70.96426136201205,0.004027994449021088,0.0028584365084506624,0.533203125,,
23.483319999999367,1720,,,,0.125,-0.8203125,-0.30859375,0.054328069010175783,0.43318278072732574,14.908537321179107,10.170831485799765,18859,0,151.63222079346934,107.29290347458144,70.75864411477541,0.0040373852016219345,0.002856799026358272,0.5390625,,
23.490395000000483,1720,,,,0,-0.328125,-1.6328125,0.054328069010175783,0.43318278072732574,14.90857181284046,10.170897138144866,18824,0,151.63355038504625,107.09456496181095,70.62722246485917,0.00404486241558379,0.00285677397665184,0.541015625,,
23.49844500000123,1720,,,,0.1875,0.099609375,-0.904296875,0.054328069010175783,0.43318278072732574,14.908350205937861,10.178072979393864,18868,0,151.7382763983971,107.34228327123786,70.74173097195651,0.004035527916177614,0.002854802301760571,0.541015625,,
23.51884500000067,1720,,,,-0.1875,0.32421875,-0.900390625,0.054328069010175783,0.43318278072732574,14.903932692561702,10.243233666396337,18936,0,152.66446511815303,107.73330162983977,70.5686824674365,0.0040208809548573565,0.0028374827134269166,0.54296875,,
23.531114999999293,1720,,,,0.03125,-0.166015625,-1.14453125,0.054328069010175783,0.43318278072732574,14.903473928834751,10.299005635237396,19036,0,153.49096197768273,108.29804177472971,70.55662455909034,0.003999913328335034,0.002822203829762365,0.544921875,,
23.547930000000633,1720,,,,-0.21875,0.111328125,-1.05078125,0.054328069010175783,0.43318278072732574,14.905127646108639,10.245835415573728,18967,0,152.71548471014697,107.90861546882516,70.65990437946424,0.0040143484266320925,0.002836534759716763,0.544921875,,
23.55530999999959,1720,,,,-0.15625,0.095703125,-1.0703125,0.05497631688642319,0.43318278072732574,14.905072067469568,10.232403888534696,18934,0,152.5147173820655,109.0071301974378,71.47318768218507,0.003973894000720218,0.002840268717425854,0.54296875,,
23.564099999999627,1720,,,,0.125,0.390625,-0.5703125,0.05497631688642319,0.43318278072732574,14.905475770963765,10.234347396389495,18871,0,152.54781714850972,108.64494478236595,71.22025527025205,0.003987141616161373,0.0028396524370165833,0.54296875,,
23.57221499999985,1720,,,,0.15625,-0.28515625,-1.02734375,0.05497631688642319,0.43318278072732574,14.90579869150168,10.225801702683745,18893,0,152.423741639419,108.77148485429845,71.361248375344,0.003982503146919275,0.002841963962228955,0.546875,,
23.580785000000148,1720,,,,0,0.23046875,-0.990234375,0.05497631688642319,0.43318278072732574,14.906284358035327,10.225489330249069,18860,0,152.42405165674882,108.57904139349071,71.23484792151122,0.003989561660960611,0.002841958181920208,0.55078125,,
23.588924999999815,1720,,,,0.0625,-0.06640625,-1.171875,0.05497631688642319,0.43720620905621954,14.906466512115037,10.236293487109005,18822,0,152.58696607377163,108.3612051389814,71.01602969587304,0.004034711578700788,0.0028652919728729795,0.548828125,,
23.597020000000484,1720,,,,-0.21875,0.21484375,-0.810546875,0.05497631688642319,0.43720620905621954,14.90660838768163,10.238928621367693,18807,0,152.62769926815315,108.273236904565,70.93944115238129,0.0040379896413514,0.0028645272853657284,0.546875,,
23.605919999999927,1720,,,,-0.25,-0.05859375,-1.03515625,0.05497631688642319,0.43720620905621954,14.906246755687153,10.228164798992628,18822,0,152.46354835161742,108.3602247946307,71.07287346135097,0.00403474808108633,0.0028676113981547734,0.55078125,,
23.614569999999368,1720,,,,-0.1875,0.203125,-1.7421875,0.05497631688642319,0.43720620905621954,14.906074083355039,10.230706542925985,18840,0,152.49966965391985,108.46568510265679,71.12519348324292,0.004030825128172362,0.0028669321713837665,0.5546875,,
23.62255999999959,1720,,,,0.21875,-0.1171875,-0.931640625,0.05497631688642319,0.43720620905621954,14.906033562108492,10.234407367126368,18876,0,152.55441970267603,108.67275307391652,71.23540129857689,0.004023144686127926,0.0028659032619856003,0.560546875,,
23.62968499999959,1720,,,,0.25,-0.421875,0.11328125,0.05497631688642319,0.43720620905621954,14.90594419254947,10.24083237907413,18856,0,152.6492759277326,108.55842766592961,71.11624146669617,0.004027381553476884,0.0028641223903558,0.56640625,,
23.63789999999944,1720,,,,-0.1875,0.138671875,-0.958984375,0.05497631688642319,0.43720620905621954,14.905655362799392,10.238927093245135,18821,0,152.61791853674134,108.35300501538808,70.99625394858408,0.004035016924487958,0.0028647108625778185,0.56640625,,
23.64600500000082,1720,,,,-0.4375,-0.021484375,-1.130859375,0.05497631688642319,0.43720620905621954,14.905969584580669,10.230310641719717,18877,0,152.49269926628605,108.67665975923629,71.26679525126822,0.004023000062983275,0.0028670632178446824,0.568359375,,
23.65472500000056,1720,,,,-0.03125,-0.1171875,-1.3046875,0.05497631688642319,0.43720620905621954,14.906152771427902,10.220535621672338,18847,0,152.34886538246872,108.5050391609562,71.22142911176694,0.004029363174623333,0.002869770037069999,0.572265625,,
23.6628049999997,1720,,,,0.3125,0.33203125,-0.60546875,0.05497631688642319,0.43720620905621954,14.906243962927093,10.224422175031739,18827,0,152.40773132098477,108.38784403630105,71.11702477089317,0.004033719952117428,0.0028686616175358118,0.572265625,,
23.670794999999927,1720,,,,0.125,0.220703125,-1.01171875,0.05497631688642319,0.43720620905621954,14.906459448931901,10.223260588660507,18859,0,152.39261940073152,108.57202068130327,71.24493371677165,0.00402687733278514,0.002868946086598475,0.576171875,,
23.681420000000855,1720,,,,-0.0625,0.306640625,-0.921875,0.05497631688642319,0.43720620905621954,14.905939974661647,10.226716338830096,18848,0,152.43881988449294,108.51095283751006,71.18328055788662,0.004029143580656921,0.0028680765790990944,0.57421875,,
23.70022000000067,1720,,,,-0.3125,0.802734375,-1.3984375,0.055233578023933555,0.43720620905621954,14.905925503265362,10.227388882799566,18870,0,152.4486967799347,109.14351439656697,71.59360276730975,0.004005791928851171,0.0028678907612266625,0.576171875,,
23.70971500000078,1720,,,,0.25,-0.1171875,-1.263671875,0.055233578023933555,0.43720620905621954,14.905513219811407,10.2317820494301,18865,0,152.5099626000094,109.11874982415351,71.54860440844851,0.004006701045977743,0.0028667386812157845,0.580078125,,
23.717394999999552,1720,,,,0.3125,-0.57421875,-0.0390625,0.055233578023933555,0.43720620905621954,14.905568482990112,10.227063507768314,18884,0,152.4401954949297,109.22603172960736,71.65172635405096,0.0040027656606489,0.0028680506977620704,0.583984375,,
23.72553499999922,1720,,,,0.03125,0.21484375,-0.748046875,0.055233578023933555,0.43720620905621954,14.905492463789034,10.223936028725811,18852,0,152.39280142643378,109.03987329968186,71.55185302654854,0.00400959938622283,0.0028689426597835518,0.587890625,,
23.73431499999948,1720,,,,-0.375,0.33984375,-1.0625,0.055233578023933555,0.43720620905621954,14.905519705078003,10.214530498879721,18880,0,152.25288562917194,109.2036032493346,71.72514517413586,0.0040035877576126,0.0028715791313215677,0.58984375,,
23.74278000000026,1720,,,,-0.375,0.5078125,-1.3671875,0.055233578023933555,0.43866017004376767,14.905372622108306,10.224885135607325,18839,0,152.4057229644836,108.96530371258697,71.49685824985724,0.004025686664452407,0.0028782394880669435,0.591796875,,
23.7508049999997,1720,,,,0.0625,-0.5078125,-0.9765625,0.055233578023933555,0.43866017004376767,14.903188107199517,10.300406235195409,18900,0,153.50889170368796,109.31952593508446,71.2138070451968,0.0040126424469152065,0.0028575554495598584,0.591796875,,
23.759224999999628,1720,,,,0.09375,0.173828125,-0.865234375,0.055233578023933555,0.43866017004376767,14.90114852386817,10.337427537879297,18949,0,154.03954309666423,109.60146271500447,71.15151117153496,0.004002320399540753,0.002847711446199862,0.595703125,,
23.76804000000097,1720,,,,-0.1875,0.080078125,-0.865234375,0.055233578023933555,0.43866017004376767,14.901011797735908,10.356436581137194,19023,0,154.32138367802906,110.03220614097617,71.30068660513287,0.003986652503192971,0.002842510607337305,0.59765625,,
23.776995000000113,1720,,,,-0.375,0.169921875,-1.12890625,0.055233578023933555,0.43866017004376767,14.902349394477705,10.312203588737468,18978,0,153.67606090635263,109.76789307930467,71.42810170426948,0.0039962520709661995,0.0028544469936087127,0.599609375,,
23.793429999999702,1720,,,,0.09375,0.08203125,-0.9765625,0.055233578023933555,0.43866017004376767,14.903333397889467,10.279924704954254,18920,0,153.20514518313377,109.43698267086859,71.43166278133354,0.004008335750292357,0.0028632208762924723,0.599609375,,
23.80012999999989,1720,,,,-0.0625,0.04296875,-1.3828125,0.055233578023933555,0.43866017004376767,14.903418185141811,10.271966422645214,18898,0,153.08741118041675,109.30568372507214,71.40083099076845,0.004013150598344863,0.002865422876129229,0.599609375,,
23.807259999999776,1720,,,,0.0625,-0.091796875,-0.904296875,0.055233578023933555,0.43866017004376767,14.903617686589273,10.272731921504953,18860,0,153.10086915493142,109.08438701625816,71.25001158933298,0.004021291974426999,0.002865170997820154,0.603515625,,
23.81551999999955,1720,,,,-0.0625,-0.07421875,-0.01953125,0.055233578023933555,0.43866017004376767,14.903636998056795,10.275550246677254,18821,0,153.14307083177076,108.86286295407285,71.0857255002153,0.004029474865352659,0.0028643814418847615,0.60546875,,
23.82214499999955,1720,,,,-0.34375,0.390625,-1.16796875,0.055233578023933555,0.43866017004376767,14.903978201775752,10.26894491174642,18862,0,153.04813111990467,109.10106550232068,71.28546079196883,0.004020677231923431,0.002866158291734395,0.607421875,,
23.832075000000188,1720,,,,-0.25,0.2890625,-1.44140625,0.055233578023933555,0.43866017004376767,14.904067315493464,10.270855552335087,18844,0,153.07752253971194,108.99503653796313,71.20250885278551,0.004024588494825465,0.0028656079793162896,0.607421875,,
23.851099999999626,1720,,,,0.1875,-0.212890625,-0.73828125,0.055183306499361644,0.43866017004376767,14.904073215514414,10.24506518086458,18821,0,152.69320155332312,108.76096816277956,71.22842867683165,0.004033249955877893,0.0028728205681808295,0.609375,,
23.866895000000483,1720,,,,-0.375,0.169921875,-0.953125,0.055183306499361644,0.43866017004376767,14.904129361047039,10.22707402248405,18882,0,152.42563421610598,109.11493511045583,71.58568548631058,0.0040201661633186775,0.0028778635057003874,0.611328125,,
23.875045000000856,1720,,,,-0.125,-0.49609375,-1.5234375,0.055183306499361644,0.43866017004376767,14.903601233877104,10.219512919135896,18841,0,152.30754535125675,108.87683026891601,71.48485652356922,0.0040289579422942085,0.002880094804443962,0.61328125,,
23.882530000000262,1720,,,,0.03125,-0.24609375,-0.9375,0.055183306499361644,0.43866017004376767,14.903434012905395,10.215511139237824,18854,0,152.24619617173093,108.95286710454597,71.56360542607523,0.004026146183219302,0.0028812553684360496,0.611328125,,
23.896925000000746,1720,,,,0.125,0.04296875,-1.048828125,0.055183306499361644,0.43991111617715734,14.902860983949187,10.206157720046368,18837,0,152.1009496821108,108.85208960228093,71.56568701890455,0.0040413658367467785,0.0028922312260151327,0.611328125,,
23.91158999999985,1720,,,,-0.0625,0.265625,-1.15625,0.055183306499361644,0.43991111617715734,14.90281689177773,10.219235769618564,18852,0,152.29539944853073,108.9438719262113,71.53457840532447,0.004037961093168354,0.002888538444169013,0.61328125,,
23.928074999999254,1720,,,,-0.125,0.1953125,-1.43359375,0.055183306499361644,0.43991111617715734,14.902886414453356,10.210617719680883,18880,0,152.16767609780894,109.10578800468389,71.70102797295391,0.004031968644580726,0.002890962965711557,0.6171875,,
23.936245000001044,1720,,,,0.28125,-0.380859375,-0.9453125,0.055183306499361644,0.43991111617715734,14.902941141494114,10.222179306688403,18840,0,152.34053654537638,108.87261276058491,71.46660713522954,0.004040604014386418,0.0028876825968518548,0.6171875,,
23.944134999999775,1720,,,,-0.125,-0.046875,-1.2890625,0.055183306499361644,0.43991111617715734,14.903472292072504,10.225412372901516,18834,0,152.3941499745531,108.83830825657357,71.41895425431191,0.004041877563367839,0.002886666687996974,0.615234375,,
23.952174999999812,1720,,,,0.21875,-0.123046875,-0.76171875,0.055183306499361644,0.43991111617715734,14.903625999644563,10.223694619732669,18862,0,152.37012094707404,108.99656049075301,71.53407755619824,0.004036009156586902,0.002887121920248137,0.615234375,,
23.960104999999515,1720,,,,-0.28125,0.302734375,-0.880859375,0.055183306499361644,0.43991111617715734,14.90320733429422,10.230709492809519,18870,0,152.47038474827232,109.0438529574964,71.51805456353189,0.004034258733948331,0.0028852233625792176,0.6171875,,
23.96861999999918,1720,,,,-0.1875,0.25,-0.53125,0.055183306499361644,0.43991111617715734,14.903051644054868,10.221346739232915,18876,0,152.32925832657995,109.07908226924118,71.60744000695234,0.004032955787905509,0.002887896396331349,0.619140625,,
23.97622000000067,1720,,,,-0.25,0.0078125,-1.23828125,0.055183306499361644,0.43991111617715734,14.902999901068902,10.222620333428397,18848,0,152.34770981774835,108.91959466762327,71.49408074326973,0.004038861120623711,0.0028875466306872446,0.619140625,,
23.98803000000026,1720,,,,0.15625,-0.361328125,-1.001953125,0.055183306499361644,0.43991111617715734,14.90294972094881,10.222220910956379,18827,0,152.34124427241446,108.79797080952714,71.41727857688765,0.00404337611174119,0.002887669181633534,0.6171875,,
23.996020000000485,1720,,,,0.1875,-0.333984375,-0.880859375,0.055183306499361644,0.43991111617715734,14.902820146149754,10.220420080633813,18841,0,152.3130822797831,108.87741039072094,71.4826387602902,0.0040404259671356834,0.0028882030984645622,0.619140625,,
24.004979999999517,1720,,,,0,-0.00390625,-0.12890625,0.05515264783150064,0.43991111617715734,14.90273778798374,10.21859928745685,18866,0,152.28510574144693,108.96167413699578,71.55110383676875,0.004037301369140714,0.0028887336948371584,0.62109375,,
24.012329999999142,1720,,,,-0.26953125,0.17578125,-1.259765625,0.05515264783150064,0.43991111617715734,14.902798912500751,10.211947279441624,18845,0,152.18659681057764,108.83779149745438,71.51601637621327,0.00404189675410169,0.002890603544572997,0.626953125,,
24.02039999999944,1720,,,,-0.125,0.05078125,-0.77734375,0.05515264783150064,0.43991111617715734,14.902941922736453,10.210614642298724,18865,0,152.16819700962031,108.95506228854894,71.60173047306372,0.0040375463694575986,0.0028909530691839996,0.626953125,,
24.029014999999664,1720,,,,0.0625,-0.029296875,-1.251953125,0.05515264783150064,0.43991111617715734,14.902998776204049,10.209374540518906,18843,0,152.15029628316205,108.82801348698432,71.52665235987973,0.0040422599115968435,0.0028912931944506557,0.626953125,,
24.037115000001155,1720,,,,0.375,-0.01953125,-0.97265625,0.05515264783150064,0.44177878659071756,14.903048640170013,10.213525397518366,18845,0,152.21266578682798,108.84178324882139,71.50639053996531,0.004058908016793279,0.0029023786181461633,0.623046875,,
24.045209999999962,1720,,,,-0.03125,0.291015625,-0.830078125,0.05515264783150064,0.44177878659071756,14.903159924843427,10.209299545226319,18866,0,152.1508238431391,108.96278569243945,71.6149823840424,0.0040544006266294555,0.002903558294539189,0.625,,
24.054139999999666,1720,,,,-0.15625,0.001953125,-0.748046875,0.05515264783150064,0.44177878659071756,14.9032059657285,10.195690242173695,18843,0,151.94847164188286,108.83101794542429,71.62363449230395,0.004059309514243974,0.002907425009393423,0.623046875,,
24.06181500000041,1720,,,,-0.25,0.4375,-1.75390625,0.05515264783150064,0.44177878659071756,14.902986360472328,10.197712294535787,18822,0,151.9763672334878,108.70938141581829,71.53045134234813,0.00406385153550726,0.002906891345231288,0.625,,
24.070260000000708,1720,,,,-0.03125,-0.208984375,-1.021484375,0.05515264783150064,0.44177878659071756,14.902640226999782,10.189524840317418,18807,0,151.8508227793279,108.62235207370473,71.53227759032727,0.004067107535021452,0.0029092946518486616,0.626953125,,
24.077890000000597,1720,,,,-0.125,0.109375,-0.69921875,0.05515264783150064,0.44177878659071756,14.902510896301667,10.179636065652137,18841,0,151.7021373887664,108.81831011228978,71.73156027025617,0.004059783561560967,0.002912146092303057,0.625,,
24.0854450000003,1720,,,,0.0625,-0.3984375,-1.087890625,0.05515264783150064,0.44177878659071756,14.90222905916675,10.177629599808025,18807,0,151.66936757569482,108.62168944798998,71.61742096259438,0.004067132345628349,0.0029127752930744933,0.625,,
24.09422000000067,1720,,,,0.125,-0.16015625,-0.869140625,0.05515264783150064,0.44177878659071756,14.902326782697353,10.176082025717811,18822,0,151.64729971477968,108.7085430905758,71.68511625003302,0.004063882874620333,0.0029131991629367695,0.626953125,,
24.103540000000038,1720,,,,-0.0625,0.08984375,-0.916015625,0.05515264783150064,0.44177878659071756,14.902126508765699,10.170530361655048,18848,0,151.56253011062608,108.86053460804565,71.82549310082639,0.004058208864960568,0.0029148285283193773,0.626953125,,
24.112510000000707,1720,,,,-0.125,0.0234375,-0.31640625,0.05515264783150064,0.44177878659071756,14.901931759911225,10.177108236362624,18880,0,151.6585724515063,109.0404223603636,71.89862109194645,0.004051513897577353,0.002912982625706693,0.62890625,,
24.123274999999442,1720,,,,-0.3125,0.587890625,-1.208984375,0.05515264783150064,0.44177878659071756,14.901826184637866,10.169729885644289,18848,0,151.5475471005883,108.85825542491838,71.83109031297266,0.0040582938323444,0.0029151167078771056,0.6328125,,
24.13349500000011,1720,,,,0.20703125,-0.2734375,-1.04296875,0.05515264783150064,0.44177878659071756,14.901180102053255,10.17275642657961,18830,0,151.58607564678246,108.7541693344541,71.74416836798856,0.004062177931147683,0.002914375774329868,0.6328125,,
24.14527500000037,1720,,,,0.03125,-0.0078125,-0.6875,0.05515264783150064,0.44177878659071756,14.901436751958496,10.182113804914263,18867,0,151.72812486517336,108.97047946517571,71.81956513468259,0.0040541143689461255,0.0029116473098397887,0.62890625,,
24.153775000000373,1720,,,,-0.34375,0.16015625,-0.873046875,0.05501419039284834,0.44177878659071756,14.901743849706456,10.190549862344552,18849,0,151.8569637363199,108.59242387719947,71.5096767414343,0.004068228434520425,0.0029091770026286688,0.62890625,,
24.17121499999985,1720,,,,0.125,-0.3125,-1.78125,0.05501419039284834,0.44177878659071756,14.901400643720203,10.189903732922556,18839,0,151.84383804521906,108.53427975882717,71.47756613377074,0.004070407870880881,0.0029094284778230905,0.63671875,,
24.18071499999985,1720,,,,0.125,0.10546875,-0.908203125,0.05501419039284834,0.44177878659071756,14.901234586946549,10.204250958471297,18848,0,152.05593731625495,108.58442576594152,71.41084240604245,0.0040685280920764,0.002905370184078244,0.634765625,,
24.189445000000298,1720,,,,0.125,-0.23828125,-0.75390625,0.05501419039284834,0.4431742449980985,14.900945361473163,10.201887257131911,18826,0,152.01776460243192,108.45721778566248,71.34509448241644,0.004086166453890761,0.0029152793172371695,0.6328125,,
24.19721999999974,1720,,,,-0.25,-0.05078125,-0.818359375,0.05501419039284834,0.4431742449980985,14.900503240946342,10.188520054671793,18849,0,151.81407609508386,108.58808556012701,71.5270206513106,0.004081241903401139,0.0029191907390756743,0.634765625,,
24.2054299999997,1720,,,,-0.375,0.01953125,-1.6015625,0.05501419039284834,0.4431742449980985,14.900283103534289,10.189745529805846,18878,0,151.83009314708008,108.75491319689768,71.62935287904037,0.004074981368388793,0.0029188827841183564,0.63671875,,
