Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
20.835955000001007,1720,,,,0,0.0703125,-0.61328125,0.05302046771177775,0.43617298965479623,14.918934417141715,10.113037217463125,18908,0,150.8757390054457,104.98252975865236,69.5821146929813,0.004154719748681309,0.0028909418606993735,0.509765625,,
20.844549999999813,1720,,,,-0.125,0.283203125,-0.98828125,0.05302046771177775,0.43617298965479623,14.919216344460072,10.115130282977452,18872,0,150.90981704414023,104.78382002550136,69.43472736094611,0.004162598667892088,0.002890289036181246,0.509765625,,
20.852665000000037,1720,,,,-0.25,-0.10546875,-1.013671875,0.05302046771177775,0.43617298965479623,14.919077695716027,10.118860274853295,18886,0,150.96406263263074,104.85976503580424,69.46008421287604,0.004159583892886518,0.002889250474904203,0.515625,,
20.860025000000373,1720,,,,0,-0.2109375,-0.31640625,0.05302046771177775,0.43617298965479623,14.91883898457676,10.111178652917072,18840,0,150.84704626715956,104.60511685670009,69.34515421099985,0.004169709883813,0.0028914917490814275,0.517578125,,
20.868384999999776,1720,,,,-0.03125,0.205078125,-1.162109375,0.05302046771177775,0.43617298965479623,14.918795972300003,10.11548900080973,18885,0,150.91091656312517,104.85689402920326,69.48264341456188,0.004159697783278985,0.002890267977879172,0.5234375,,
20.883360000000334,1720,,,,0.0625,-0.01171875,-1.12109375,0.05302046771177775,0.43617298965479623,14.9184271985759,10.115722125956276,18894,0,150.91066409710214,104.9046106516008,69.51437877451845,0.004157805714596972,0.0028902728131535126,0.5234375,,
20.894544999998995,1720,,,,-0.01953125,0.02734375,-0.91796875,0.05302046771177775,0.43617298965479623,14.918502785293695,10.12056804727353,18880,0,150.98372260200452,104.82496891298935,69.4279933667483,0.004160964645902681,0.002888874258350055,0.521484375,,
20.908770000000484,1720,,,,-0.25,0.27734375,-1.048828125,0.05302046771177775,0.43617298965479623,14.917635505099375,10.110685241527724,18893,0,150.82751713989822,104.89819733797614,69.54844800679116,0.004158059916410872,0.0028918661390562395,0.5234375,,
20.92952999999933,1720,,,,0.09375,0.40234375,-0.720703125,0.05302046771177775,0.4414547470507374,14.91714192871585,10.10864913872698,18869,0,150.7921539099816,104.76817309057652,69.47853079485819,0.00421363410306946,0.0029275710678837615,0.533203125,,
20.93896499999985,1720,,,,-0.21875,-0.095703125,-0.810546875,0.05302046771177775,0.4414547470507374,14.917072868768836,10.100822358312458,18865,0,150.6747031534364,104.74616653832685,69.51808388941095,0.004214519362760719,0.002929853106139464,0.53125,,
20.947959999999963,1720,,,,-0.25,0.10546875,-1.05859375,0.05302046771177775,0.4414547470507374,14.916918616331413,10.106538179662316,18878,0,150.75840751886898,104.81410466425197,69.5245501655577,0.004211787606876353,0.002928226387609492,0.53125,,
20.95509499999974,1720,,,,0.125,-0.36328125,-1.07421875,0.05302046771177775,0.4414547470507374,14.916583182932483,10.118110964988684,18869,0,150.92764386339496,104.76415605375402,69.41349733689367,0.004213795669047617,0.0029249429445165082,0.53515625,,
20.963700000000188,1720,,,,0,0.08203125,-1.57421875,0.05302046771177775,0.4414547470507374,14.91635384114998,10.121367315270142,18886,0,150.97389623081963,104.8586330149413,69.45481015779441,0.004209999065959925,0.002924046858907383,0.537109375,,
20.972625,1720,,,,0.03125,-0.052734375,-0.70703125,0.05302046771177775,0.4414547470507374,14.916531356383368,10.1165594525969,18902,0,150.9039762933782,104.95068030113102,69.54798864749088,0.004206306674564547,0.0029254016885048033,0.537109375,,
20.980110000000334,1720,,,,-0.28125,0.29296875,-0.806640625,0.05302046771177775,0.4414547470507374,14.916068757341828,10.107459460875472,18870,0,150.7635602804637,104.77402011776479,69.49558628282252,0.004213398956674062,0.0029281263073749667,0.53515625,,
20.995895000000484,1720,,,,0.03125,-0.142578125,-1.2578125,0.05382614864733644,0.4414547470507374,14.916242699295907,10.120898965391657,18870,0,150.9657853028348,106.36564841987953,70.4567913891958,0.004150350734553792,0.002924203958964521,0.54296875,,
21.00362499999907,1720,,,,0.21875,-0.00390625,-1.05859375,0.05382614864733644,0.4414547470507374,14.916633591542128,10.124475495230904,18897,0,151.02309126890643,106.51385175430849,70.52818933804875,0.004144575938057564,0.0029230943648524484,0.548828125,,
21.01405999999959,1720,,,,0.25,-0.31640625,0.09765625,0.05382614864733644,0.4414547470507374,14.917012124264534,10.126525033292046,18840,0,151.05749669828577,106.1960179954281,70.30171975346472,0.004156980227542456,0.0029224285897738373,0.556640625,,
21.024724999999627,1720,,,,-0.21875,0.3125,-0.853515625,0.05382614864733644,0.4414547470507374,14.917433258672334,10.124970275773219,18878,0,151.0385683348882,106.40817520985627,70.45099565160349,0.004148692017132221,0.0029227948325882425,0.5546875,,
21.033540000000038,1720,,,,-0.166015625,-0.271484375,-1.0625,0.05382614864733644,0.4414547470507374,14.917116636821545,10.118628459350942,18890,0,150.9407609327999,106.47724095495414,70.54240371980018,0.004146000996001555,0.0029246887608263537,0.556640625,,
21.049040000000037,1720,,,,0.125,-0.228515625,-0.923828125,0.05382614864733644,0.4414547470507374,14.91722116435488,10.128693754840452,18871,0,151.0919648469751,106.37188351817427,70.40207838047972,0.0041501074574402195,0.002921761905061197,0.560546875,,
21.058544999999924,1720,,,,0.041015625,0.134765625,-1.126953125,0.05382614864733644,0.4414547470507374,14.916381933101274,10.12264651086483,18865,0,150.9932615298348,106.33740368313693,70.42526441627045,0.004151453127125236,0.0029236718418954757,0.564453125,,
21.067569999999368,1720,,,,-0.1875,-0.28515625,-0.32421875,0.05382614864733644,0.4414547470507374,14.91596590252874,10.120264817589899,18878,0,150.95352494373216,106.40621783120713,70.48938928115126,0.0041487683337360975,0.00292444146114037,0.568359375,,
21.076919999999927,1720,,,,-0.28125,0.0703125,-1.041015625,0.05382614864733644,0.4438464716143673,14.915234138210725,10.1325643231303,18890,0,151.1295692999691,106.47469482083896,70.45258933379408,0.004168562984483885,0.0029368605605789816,0.56640625,,
21.098140000000598,1720,,,,0.33203125,-0.2421875,-0.673828125,0.05382614864733644,0.4438464716143673,14.915084709154533,10.136872269142907,18907,0,151.19230858014598,106.57425131098701,70.48920167423249,0.00416466891537628,0.0029356418708236564,0.5703125,,
21.117635000000707,1720,,,,-0.39453125,0.28515625,-0.82421875,0.05382614864733644,0.4438464716143673,14.915243455249891,10.127169395094334,18900,0,151.04919704038778,106.53161189926159,70.52775783427501,0.004166335829350609,0.002938423244287031,0.57421875,,
21.127389999999664,1720,,,,-0.0625,0.130859375,-1.248046875,0.05382614864733644,0.4438464716143673,14.914807021209352,10.12806121825978,18861,0,151.05807856933913,106.31032868331168,70.37712228976406,0.0041750079894545674,0.0029382504783458606,0.572265625,,
21.145375,1720,,,,0,0.341796875,-0.921875,0.05444466236571301,0.4438464716143673,14.914205082266333,10.159754060470688,18908,0,151.52465564324794,107.80059034770761,71.14392696691885,0.004117291660303099,0.0029292029718210777,0.578125,,
21.154850000000557,1720,,,,-0.09375,-0.037109375,-0.8671875,0.05444466236571301,0.4438464716143673,14.913189368151253,10.166878186818936,18893,0,151.62057968295704,107.71994629869965,71.04572909821684,0.004120374052022018,0.002927349786832783,0.580078125,,
21.162299999999814,1720,,,,-0.40625,0.240234375,-1.1640625,0.05444466236571301,0.4438464716143673,14.913559123652819,10.159989455791555,18874,0,151.52160344463658,107.61056034434388,71.0199456037719,0.004124562405344786,0.0029292619766694934,0.58203125,,
21.171614999999292,1720,,,,0.03125,-0.12890625,-1.2265625,0.05444466236571301,0.4438464716143673,14.913580830541683,10.160915012652076,18901,0,151.5356273534512,107.76383810438699,71.11452269441025,0.004118695839177787,0.0029289908872658175,0.578125,,
21.18084000000078,1720,,,,0.21875,-0.02734375,-0.943359375,0.05444466236571301,0.4438464716143673,14.91341939800304,10.158422272180662,18912,0,151.4968117670452,107.82815623060362,71.17519832457575,0.004116239089400246,0.002929741335394336,0.578125,,
21.188205000000075,1720,,,,0.0625,-0.26171875,-0.09375,0.05444466236571301,0.4438464716143673,14.913776080655506,10.142476821957699,18867,0,151.2626282259156,107.56985626522466,71.11462859455649,0.004126123126166662,0.0029342771365275257,0.58203125,,
21.199399999999443,1720,,,,-0.28125,-0.068359375,-0.845703125,0.05444466236571301,0.4438464716143673,14.913960899950643,10.147913041556453,18903,0,151.34557831787214,107.77285844425866,71.20978335944682,0.004118351113828253,0.002932668906138464,0.583984375,,
21.219890000000596,1720,,,,0.1875,-0.2109375,-1.037109375,0.05444466236571301,0.4447569947349378,14.913619750883234,10.159179054923166,18892,0,151.5101334062614,107.71004215927225,71.09098232423638,0.004129206393562355,0.0029354933873786525,0.583984375,,
21.242544999998994,1720,,,,-0.28125,0.45703125,-0.96484375,0.05444466236571301,0.4447569947349378,14.913973747418538,10.14386137424741,18881,0,151.2852822329788,107.65004177882413,71.15698248362551,0.004131507869255895,0.0029398563308360268,0.587890625,,
21.25163000000082,1720,,,,-0.3125,0.28515625,-1.2109375,0.05444466236571301,0.4447569947349378,14.913864242635242,10.152664304534225,18877,0,151.41545713887217,107.6256055149861,71.07966884535192,0.004132445923131262,0.002937328877374947,0.591796875,,
21.271984999999404,1720,,,,-0.03125,0.40625,-1.232421875,0.05444466236571301,0.4447569947349378,14.912312670945683,10.18933085809681,18918,0,151.9464876636549,107.86205449298284,70.98686922710823,0.004123387013399344,0.002927063346929356,0.58984375,,
21.280625,1720,,,,-0.125,-0.16796875,-0.927734375,0.05444466236571301,0.4447569947349378,14.912437100026162,10.188433871747767,18933,0,151.9343792602146,107.94479924753293,71.04698737252765,0.004120226243740063,0.002927296619109573,0.59375,,
21.28828000000119,1720,,,,-0.125,-0.0546875,-0.203125,0.05471063907763511,0.4447569947349378,14.912961073637932,10.179888599705738,18938,0,151.81228242138224,108.50190243203498,71.47109621266907,0.004099070935770285,0.0029296509323299344,0.595703125,,
21.296539999999105,1720,,,,-0.06640625,-0.03515625,-0.62890625,0.05471063907763511,0.4447569947349378,14.913092561597445,10.159564796201318,18924,0,151.51053019129714,108.42105945954344,71.56008187856716,0.004102127363004562,0.0029354856997291724,0.59375,,
21.305544999998993,1720,,,,0.1875,-0.115234375,-1.08203125,0.05471063907763511,0.4447569947349378,14.913252734896561,10.14472895848523,18913,0,151.2909068849142,108.36072074393698,71.62408037276565,0.004104411558741159,0.002939747033661851,0.59375,,
21.313485000000334,1720,,,,-0.15625,0.26953125,-1.03125,0.05471063907763511,0.4447569947349378,14.913038332881527,10.14077525810447,18881,0,151.22977014924854,108.17716034858329,71.53165692298768,0.0041113761287667454,0.00294093546724304,0.58984375,,
21.321580000000075,1720,,,,0,-0.26171875,-0.296875,0.05471063907763511,0.4447569947349378,14.91299340902473,10.137775627934571,18899,0,151.1845811215598,108.2797256358256,71.62087881750547,0.004107481729597076,0.0029418145120058995,0.591796875,,
21.32878000000026,1720,,,,-0.28125,0.044921875,-0.859375,0.05471063907763511,0.4447569947349378,14.912748713360873,10.145639439809237,18908,0,151.29937150223853,108.32758300542551,71.59817118197532,0.004105667110773278,0.002939582566133511,0.59375,,
21.339419999999926,1720,,,,-0.09375,0.021484375,-1.11328125,0.05471063907763511,0.4447569947349378,14.91261026418847,10.154060578309258,18923,0,151.42354800328613,108.41659737689004,71.59824136107102,0.0041022961935322805,0.002937171929991271,0.59765625,,
21.351879999999888,1720,,,,0.25,-0.08984375,-1.037109375,0.05471063907763511,0.4447569947349378,14.912871477568471,10.150272289964564,18885,0,151.36970612256616,108.19622170847215,71.47812100583994,0.004110651811237062,0.0029382166757647788,0.599609375,,
21.37475000000093,1720,,,,-0.3125,0.48046875,-1.1015625,0.05471063907763511,0.4446838706333017,14.912724296494742,10.141084437662673,18874,0,151.23119628633688,108.13360967355798,71.50218495185402,0.004112355741898817,0.0029404242084506813,0.59765625,,
21.38592000000086,1720,,,,0.0625,-0.16796875,-0.890625,0.05471063907763511,0.4446838706333017,14.912612959359977,10.145102926197584,18872,0,151.28999337125492,108.12445601788414,71.46834606076979,0.004112703887821175,0.0029392814470027705,0.607421875,,
21.39625,1720,,,,0.0625,-0.03125,-0.98828125,0.05471063907763511,0.4446838706333017,14.912480693575318,10.132207461728957,18895,0,151.09634815633285,108.25578908392639,71.64686003656342,0.004107714464014077,0.002943048432733838,0.61328125,,
21.416504999998956,1720,,,,-0.34375,0.2265625,-1.03125,0.05471063907763511,0.4446838706333017,14.912450814100243,10.129312802323406,18892,0,151.0528789452837,108.23954494381286,71.65672425417378,0.0041083309326931956,0.0029438953678888884,0.609375,,
21.42610000000056,1720,,,,0.0625,-0.1171875,-1.13671875,0.05471063907763511,0.4446838706333017,14.91286334956055,10.134151810292984,18879,0,151.12922111060092,108.16446157638511,71.57084565216351,0.004111182768836404,0.002942408273962245,0.611328125,,
21.434395000000485,1720,,,,0.28125,-0.212890625,-1.068359375,0.05471063907763511,0.4446838706333017,14.912743887760437,10.139184126711658,18880,0,151.2030561124969,108.16661353533196,71.53731962590405,0.004111100977456861,0.00294097144638698,0.611328125,,
21.44296999999974,1720,,,,0.15625,0.037109375,-0.732421875,0.054662223219705826,0.4446838706333017,14.912510147568838,10.147711622183449,18890,0,151.32785254041292,108.12940983766477,71.45373969328497,0.004112515469204057,0.002938546098211144,0.609375,,
21.452054999999703,1720,,,,-0.4375,0.41796875,-0.76171875,0.054662223219705826,0.4446838706333017,14.911895505509541,10.156108134404237,18916,0,151.44682324289144,108.2766331175258,71.49481963307412,0.004106923699323309,0.0029362376912991746,0.609375,,
21.459575000001117,1720,,,,-0.46875,0.55078125,-1.271484375,0.054662223219705826,0.4446838706333017,14.910946526208546,10.186784810390266,18925,0,151.89460358172272,108.32917731907293,71.31864777591615,0.004104931668810972,0.0029275817583213335,0.609375,,
21.468049999999813,1720,,,,0.125,-0.234375,-1.15625,0.054662223219705826,0.4446838706333017,14.910511256816998,10.208242725663592,18979,0,152.2101180733272,108.63786808142626,71.37361790172844,0.004093267646784105,0.0029215132099107586,0.611328125,,
21.475764999999665,1720,,,,0.1875,-0.111328125,-0.890625,0.054662223219705826,0.4446838706333017,14.909701053825563,10.218621799683074,18969,0,152.3565962153796,108.58490697140071,71.2702368448158,0.004095264093659199,0.0029187044189716103,0.61328125,,
21.49431000000052,1720,,,,-0.21875,-0.015625,-0.970703125,0.054662223219705826,0.4446838706333017,14.910325217573464,10.17416768829367,18964,0,151.70014905058622,108.55136694211973,71.55653281917475,0.004096529441867001,0.0029313344345167163,0.609375,,
21.508519999999553,1720,,,,-0.21875,0.091796875,-1.353515625,0.054662223219705826,0.4446838706333017,14.909858316836857,10.196009532208318,18926,0,152.02105752234408,108.33580167939515,71.26368112751219,0.004104680666408712,0.0029251465414121464,0.607421875,,
21.521325000000186,1720,,,,0.228515625,-0.103515625,-0.771484375,0.054662223219705826,0.44398709681881365,14.90935149234811,10.194389732452859,18942,0,151.9917397711243,108.43056041713257,71.33977187208461,0.0040946675467764294,0.0029211264867905883,0.609375,,
21.533980000000447,1720,,,,-0.14453125,-0.052734375,-0.986328125,0.054662223219705826,0.44398709681881365,14.909786684893577,10.163991555010718,18933,0,151.54294595226955,108.3774931881504,71.51602636937342,0.00409667250789814,0.002929777391015305,0.607421875,,
21.543060000000523,1720,,,,-0.0625,0.08203125,-0.99609375,0.054662223219705826,0.44398709681881365,14.909957828111802,10.147355628055374,18894,0,151.29664448115858,108.15526046591721,71.48556455882675,0.004105090172278089,0.0029345468853019057,0.60546875,,
21.55060500000045,1720,,,,0.125,0.091796875,-1.076171875,0.054662223219705826,0.44398709681881365,14.910213513548857,10.143649081384055,18903,0,151.24397360995,108.20357116978647,71.54240171501816,0.004103257332626629,0.002935568844308682,0.607421875,,
21.56058999999892,1720,,,,0.15625,-0.119140625,-0.765625,0.054662223219705826,0.44398709681881365,14.909771860460731,10.151884654847798,18869,0,151.3622841574928,108.00820788930899,71.35741145193488,0.004110679229802876,0.0029332742914796664,0.609375,,
21.568639999999665,1720,,,,-0.25,0.25390625,-1.33984375,0.054662223219705826,0.44398709681881365,14.909265792314926,10.162848525638182,18909,0,151.52060987577553,108.24126058556121,71.43665846798201,0.00410182858567003,0.0029302092776871563,0.609375,,
21.577090000000783,1720,,,,-0.28125,-0.041015625,-0.904296875,0.054662223219705826,0.44398709681881365,14.90900744617397,10.155811240809486,18932,0,151.41306541116592,108.37031546005313,71.57263157295631,0.0040969438442067995,0.002932290523365046,0.609375,,
21.589094999999737,1720,,,,0,0.048828125,-0.966796875,0.054662223219705826,0.44398709681881365,14.909515285180127,10.139512365635584,18898,0,151.17521459971664,108.1782011641794,71.55815948441997,0.0041042196305795964,0.0029369040288410204,0.607421875,,
21.608860000000334,1720,,,,0.09375,-0.09765625,-0.796875,0.05509675479198611,0.44398709681881365,14.909165569726294,10.140158279387645,18919,0,151.1812986906213,109.15991651948893,72.2046426806233,0.00406730887101353,0.0029367858370326124,0.60546875,,
21.61802999999933,1720,,,,-0.3125,0.2734375,-0.951171875,0.05509675479198611,0.44398709681881365,14.909579711913754,10.133428995738628,18910,0,151.0851673669832,109.10666871553634,72.21534093450627,0.004069293857521944,0.0029386544328363936,0.60546875,,
21.627920000000856,1720,,,,-0.28125,0.064453125,-1.1015625,0.05509675479198611,0.44398709681881365,14.909809701725697,10.133287490663294,18916,0,151.08538813866724,109.13966454285055,72.23707460226491,0.00406806360161108,0.0029386501387633802,0.60546875,,
21.636694999999367,1720,,,,0.15625,-0.19140625,-1.255859375,0.05509675479198611,0.44398709681881365,14.909711141716421,10.12961975647982,18903,0,151.02970454453794,109.06780112651931,72.21612559955432,0.004070743998073143,0.00293973359848482,0.603515625,,
21.65959499999974,1720,,,,-0.0625,-0.123046875,-0.875,0.05509675479198611,0.44398709681881365,14.910667450910994,10.104445496184637,18872,0,150.66402656946445,108.88639227173849,72.27099577186452,0.004077526011797626,0.002946868651582938,0.607421875,,
21.671294999999926,1720,,,,-0.228515625,0.26171875,-0.8515625,0.05509675479198611,0.44369026692660174,14.910789292609678,10.104999044647966,18900,0,150.67351155676792,109.04539201879737,72.37197228108228,0.004068858469967423,0.002944713124041292,0.611328125,,
21.679570000000297,1720,,,,0.0625,-0.03515625,-1.236328125,0.05509675479198611,0.44369026692660174,14.911256146578507,10.098831130371071,18876,0,150.586257766004,108.90692300942007,72.3219532944703,0.004074031793995539,0.0029464193712553247,0.607421875,,
21.687084999999964,1720,,,,0.5625,-0.34375,-0.65625,0.05509675479198611,0.44369026692660174,14.910941584489237,10.101736169917825,18897,0,150.62639793156671,109.02938622682112,72.38398296980843,0.00406945578876839,0.0029456341851059943,0.607421875,,
21.696180000000634,1720,,,,0.0625,0.244140625,-0.76953125,0.05509675479198611,0.44369026692660174,14.910549355231117,10.095980523038467,18854,0,150.53661587821713,108.78083348349993,72.26204259268239,0.004078754066486367,0.0029473910007751436,0.609375,,
21.70850500000082,1720,,,,-0.3125,0.552734375,-0.93359375,0.05509675479198611,0.44369026692660174,14.90998932127118,10.120690186833833,18892,0,150.89938260958647,109.0032712802725,72.23573045510105,0.004070430746851367,0.00294030538265711,0.615234375,,
21.720990000000224,1720,,,,-0.08203125,-0.00390625,-1.25,0.05509675479198611,0.44369026692660174,14.91048918357484,10.10615764096221,18910,0,150.68775419306925,109.10329739305399,72.40355925224353,0.0040666989681179795,0.002944434796991678,0.6171875,,
21.730074999999253,1720,,,,0.25,-0.22265625,-0.8359375,0.05509675479198611,0.44369026692660174,14.910914327911218,10.114137017488812,18912,0,150.81103056853115,109.11643798345729,72.35308821384446,0.004066209226824906,0.0029420279488441077,0.61328125,,
21.737564999999478,1720,,,,0,-0.08203125,-0.75390625,0.05509675479198611,0.44369026692660174,14.910973232254193,10.119237980287275,18913,0,150.88768665487353,109.12093692698129,72.31931203012898,0.0040660415812182665,0.0029405332983960288,0.61328125,,
21.749889999999663,1720,,,,-0.28125,0.171875,-0.884765625,0.05460363605356557,0.44369026692660174,14.911176913560093,10.109999051986081,18879,0,150.7519844600893,107.94901555692084,71.60702788990464,0.004110183540234757,0.002943180273982172,0.6171875,,
21.75881499999948,1720,,,,-0.21875,0.458984375,-1.330078125,0.05460363605356557,0.44369026692660174,14.910707399396092,10.11367865706254,18897,0,150.80210318697675,108.0557405822802,71.6540010375743,0.004106123973938701,0.0029422021148901244,0.623046875,,
21.768560000000523,1720,,,,0.125,-0.052734375,-1.201171875,0.05460363605356557,0.44369026692660174,14.910055002985876,10.136682851304975,18920,0,151.13849886078089,108.18420450663837,71.57951502898725,0.004101248134605234,0.002935653524885812,0.623046875,,
21.77675000000093,1720,,,,0.1875,0.1015625,-0.92578125,0.05460363605356557,0.44369026692660174,14.909567055707488,10.159915218700759,18946,0,151.47993723352195,108.33459361189531,71.51745345978482,0.004095554818953822,0.0029290365115652735,0.6171875,,
21.783770000000484,1720,,,,-0.09375,-0.017578125,-0.767578125,0.05460363605356557,0.44369026692660174,14.910083439443808,10.14393716410361,18950,0,151.2469495212598,108.35614867149849,71.64187377958824,0.004094740098891204,0.002933548533249823,0.619140625,,
21.792770000000484,1720,,,,-0.25,0.115234375,-1.005859375,0.05460363605356557,0.44369026692660174,14.910177121776885,10.134350373532225,18938,0,151.1049590835112,108.28735987063081,71.66367042314185,0.004097341254387137,0.0029363051326554237,0.623046875,,0.0616800000006333,107867,
21.803415000000037,1720,,,,-0.125,0.50390625,-1.81640625,0.05460363605356557,0.44369026692660174,14.910541708128434,10.13352279703618,18926,0,151.09631431547828,108.2202282428588,71.62334086912452,0.004099882934370727,0.0029364731293194104,0.625,,
21.833699999999254,1450,,,,-0.103515625,0.0546875,-0.857421875,0.05460363605356557,0.4432145189838773,14.909638594886847,10.136298639116681,18885,0,151.12854939907308,107.9860792052648,71.45313022234772,0.004104367176267185,0.002932698823261488,0.623046875,,
21.852945000000297,1450,,,,-0.25,0.642578125,-0.68359375,0.05460363605356557,0.4432145189838773,14.955053760931103,8.490721436234224,16798,0,126.97919554797298,96.0504616529332,75.64267613952961,0.004614392386632974,0.003490449888827891,0.63671875,,
21.86210000000056,1450,,,,-0.09375,-0.353515625,-1.13671875,0.05460363605356557,0.4432145189838773,14.97458658980905,7.901341444309917,15310,0,118.31932163346576,87.54314930536087,73.98888710379482,0.00506281213893611,0.003745918357754659,0.634765625,,
21.869865000000225,1450,,,,0.1875,-0.005859375,-0.775390625,0.05460363605356557,0.4432145189838773,14.987973872503213,7.530535701676547,14268,0,112.86747234268073,81.58693905232944,72.28560838557684,0.005432419994327791,0.003926857842959562,0.630859375,,
21.879540000000038,1450,,,,-0.03125,-0.017578125,-0.8046875,0.05460363605356557,0.4432145189838773,14.999042655491122,7.180969263962503,13509,0,107.70766429794426,77.24351243288334,71.71589221284192,0.005737886652539074,0.0041149766070299664,0.625,,
21.887974999999628,1450,,,,-0.125,-0.078125,-1.09375,0.05460363605356557,0.4432145189838773,15.005981957626137,6.979293940736325,13140,0,104.73115895165871,75.13559115173554,71.74139186831327,0.005898862472364265,0.004231926042071721,0.62109375,,
21.896780000001193,1450,,,,-0.03125,0.02734375,-1.20703125,0.054232501167896,0.4432145189838773,15.013686442203602,6.762842162915702,12829,0,101.53519169213035,72.85733054567595,71.75574235048484,0.006083320863725797,0.004365132045328372,0.6171875,,
21.906569999999366,1450,,,,0.0625,-0.171875,-0.990234375,0.054232501167896,0.4432145189838773,15.021755711938264,6.523262851059161,12674,0,97.99086099337264,71.97766504695896,73.45344690034614,0.006157667363823481,0.004523018927386024,0.61328125,,
21.91884000000078,1450,,,,-0.03125,0.00390625,-0.978515625,0.054232501167896,0.4432145189838773,15.029484383124439,6.28369591817375,12552,0,94.44070967049517,71.28542058025245,75.48166551158731,0.006217463758734658,0.004693045197672258,0.603515625,,
21.927240000001156,1450,,,,-0.15625,0.09375,-0.96484375,0.054232501167896,0.4432145189838773,15.033790828183074,6.1575643547389625,12507,0,92.57153452022165,71.03144126056607,76.73140736912998,0.006239694860731103,0.004787805682178251,0.59765625,,
21.93574500000104,1450,,,,0,0.01171875,-0.93359375,0.054232501167896,0.4432145189838773,15.039178038371928,5.974550673288928,12470,0,89.85233127486707,70.81979289813366,78.81798045004417,0.006258342489385584,0.004932699159780738,0.58984375,,
21.946105000001378,1450,,,,0.03125,-0.046875,-0.9609375,0.054232501167896,0.4432145189838773,15.04385039543271,5.830743658381429,12493,0,87.71683529080823,70.95153078917872,80.88701621980844,0.006246722432258993,0.005052787386987744,0.583984375,,
21.957635000000707,1450,,,,-0.09375,0.13671875,-0.978515625,0.054232501167896,0.4432145189838773,15.048958644723704,5.659284563933592,12435,0,85.16633936135985,70.61855014890847,82.91838146204068,0.006276176982525149,0.005204104371602999,0.576171875,,
21.971519999999554,1450,,,,-0.09375,0.177734375,-0.955078125,0.054232501167896,0.4408550714457419,15.053358834097134,5.521552696078218,12466,0,83.11791405544189,70.79973913857935,85.17987962420955,0.006226789488345958,0.0053039717906260215,0.5703125,,
21.989960000000895,1450,,,,-0.09375,0.095703125,-0.974609375,0.054232501167896,0.4408550714457419,15.062598140288847,5.217962444214532,12486,0,78.59607140832286,70.91109451598562,90.2221869940392,0.006217011237167678,0.005609123503837851,0.5546875,,
22.00850499999989,1450,,,,0.01953125,0.0234375,-0.958984375,0.054232501167896,0.4408550714457419,15.06892243967628,5.025202464554059,12479,0,75.72438618203522,70.87227350797949,93.59240408711713,0.00622041666824906,0.005821837504050048,0.54296875,,
22.02751999999955,1450,,,,0.0625,-0.06640625,-1.033203125,0.054232501167896,0.4408550714457419,15.075480589346002,4.857255684990726,12466,0,73.2254637965682,70.79518598729261,96.6811028796932,0.006227189960696949,0.006020515932415344,0.53515625,,
22.034915000000037,1450,,,,-0.125,-0.068359375,-0.9140625,0.054232501167896,0.4408550714457419,15.078340905744565,4.780575119951187,12477,0,72.08314138414471,70.86145136348632,98.30516540039818,0.00622136666640315,0.006115924791572855,0.53125,,
22.044850000000558,1450,,,,-0.09375,-0.0078125,-0.99609375,0.03673820510523758,0.4408550714457419,15.081131394561393,4.697487682870689,12504,0,70.8434289697066,48.10498866225393,67.90324714918039,0.009164435616875289,0.006222949366754342,0.52734375,,
22.054219999999738,1450,,,,0.03125,0.013671875,-1.0390625,0.03673820510523758,0.4408550714457419,15.083223580391907,4.639958401855659,12503,0,69.98552997890683,48.10089714567908,68.7297747979852,0.009165215154107455,0.006299231735168865,0.521484375,,
22.063889999999663,1450,,,,-0.125,-0.046875,-0.77734375,0.03673820510523758,0.4408550714457419,15.085292464615483,4.574670066207689,12493,0,69.01023587786487,48.06290019887543,69.64604538366991,0.009172460871515551,0.006388256261375086,0.517578125,,
22.073340000000783,1450,,,,-0.0625,0,-0.98046875,0.03673820510523758,0.4408550714457419,15.08718459492981,4.509111686422492,12480,0,68.0298003722114,48.01272724554438,70.57602254137508,0.009182046026903284,0.006480322873706697,0.513671875,,
22.08313500000071,1450,,,,-0.0625,0.1875,-1.06640625,0.03673820510523758,0.4408550714457419,15.089539666262715,4.43628333619847,12515,0,66.9414733723471,48.14882102532654,71.92674227158012,0.009156092756951405,0.006585679239439253,0.509765625,,
22.09246499999985,1450,,,,0,0.0859375,-1.015625,0.03673820510523758,0.4408550714457419,15.091543216429843,4.385758247642658,12498,0,66.1878601311128,48.08379299593207,72.64745060602044,0.009168475363061283,0.006660663610705099,0.50390625,,
22.100264999999666,1450,,,,0,0.01953125,-0.966796875,0.03673820510523758,0.4408550714457419,15.093652499004193,4.3278481797005695,12464,0,65.32303649284825,47.95031304523183,73.40490525188854,0.009193997774944253,0.00674884535555857,0.498046875,,
