Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
17.735669999999924,1700,,,,0.125,0.47265625,-0.98828125,0.2428550677129949,10.749670165795829,22.447696737038616,6.979267333193371,4640,0,156.66847654224503,118.00400599228671,75.32083581630246,0.0910958070906379,0.06861412329427499,0.5078125,,
17.743875,1700,,,,-0.125,0.84765625,-0.697265625,0.2428550677129949,10.749670165795829,22.447909400511776,6.980937252868432,4616,0,156.70744698304813,117.4033315241896,74.91879536324124,0.09156188351930188,0.06859706014455509,0.51171875,,
17.750745000000112,1700,,,,0.5625,0.66796875,-0.72265625,0.2428550677129949,10.749670165795829,22.447624806139633,6.9783372773952586,4597,0,156.64709697366672,116.91869500529744,74.6382775449405,0.09194141420504887,0.06862348791310771,0.515625,,
17.76208500000043,1700,,,,-0.15625,0.697265625,-0.869140625,0.2428550677129949,10.749670165795829,22.447545754479055,6.98097912425475,4624,0,156.7058483027716,117.60714861498464,75.04962315621793,0.09140320373710842,0.06859775995740998,0.51953125,,
17.77865500000026,1700,,,,0.15625,0.68359375,-0.95703125,0.2428550677129949,10.749670165795829,22.44786225881259,6.980819312825843,4617,0,156.7044703879733,117.40901379300982,74.92384454784559,0.09155745217950066,0.06859836314293713,0.52734375,,
17.786985000000335,1700,,,,-0.25,0.734375,-0.72265625,0.2428550677129949,10.749670165795829,22.44777064654684,6.9798437494694126,4627,0,156.68193163682292,117.68001598484499,75.10758563892263,0.09134660694794763,0.06860823104167982,0.529296875,,
17.795860000000335,1700,,,,0.5625,0.50390625,-1.01953125,0.2428550677129949,10.742144991789456,22.44768106279966,6.979877902655887,4646,0,156.68207301610235,118.16670460136342,75.41813962929845,0.09090669853262126,0.06856014083171771,0.53125,,
17.803989999999757,1700,,,,0.373046875,0.27734375,-1.005859375,0.2428550677129949,10.742144991789456,22.447768587871273,6.985484455279591,4648,0,156.8085385262883,118.19635629813172,75.37622466796769,0.090883892940778,0.06850484733003605,0.529296875,,
17.81228000000026,1700,,,,0,0.796875,-0.6171875,0.2428550677129949,10.742144991789456,22.447780142889282,6.98145775973309,4635,0,156.71822886735674,117.87763944915011,75.21629123879357,0.09112962426112534,0.06854432358906631,0.533203125,,
17.82090999999968,1700,,,,0.125,0.36328125,-1.015625,0.2428550677129949,10.742144991789456,22.447572940426806,6.984915603104776,5350,0,156.79440248341976,136.06348420032123,86.77827910005223,0.07894950695202096,0.06851102349093989,0.53125,,
17.82810000000009,1700,,,,0.34375,0.255859375,-1.02734375,0.2428550677129949,10.742144991789456,22.447763736559022,6.980238415948277,4966,0,156.69074278605993,126.29689925251564,80.60265527297743,0.08505470091005016,0.06855634736798973,0.53125,,
17.83589500000002,1700,,,,0.125,0.33203125,-1.16796875,0.2428550677129949,10.742144991789456,22.44757995071884,6.985076998284342,4762,0,156.79807438091493,121.10508627003058,77.23633517068956,0.08870102257998863,0.06850941909970906,0.53125,,
17.84310499999998,1700,,,,0.25,0.01171875,-1.12109375,0.2428550677129949,10.742144991789456,22.447423685245283,6.985304301186583,4678,0,156.80208521910146,118.95863504747955,75.86546752950206,0.09030151520738264,0.06850766669830523,0.529296875,,
17.851325000000188,1700,,,,0.3125,-0.267578125,-0.845703125,0.2428550677129949,10.742144991789456,22.447562428140184,6.983294116224899,4642,0,156.75793062802245,118.04636881146286,75.30487825306912,0.09099936829862354,0.06852696350834042,0.529296875,,
17.86001000000024,1700,,,,0.0625,0.21484375,-1.02734375,0.2428550677129949,10.742144991789456,22.447651374909753,6.9825563835318745,4657,0,156.74199140317415,118.43282013847666,75.55908858771734,0.09070243349123398,0.06853393207285688,0.52734375,,
17.868075000000186,1700,,,,0.375,-0.291015625,-1.10546875,0.24299853842975946,10.742144991789456,22.447668605636544,6.984858113998332,4621,0,156.79378020042603,117.60043873238328,75.00325496461483,0.09134442955807973,0.06851129539741951,0.52734375,,
17.875830000000075,1700,,,,0.09375,-0.306640625,-1.0625,0.24299853842975946,10.742144991789456,22.447684839997628,6.982268097900235,4624,0,156.73575373003416,117.67369085730651,75.0777586204044,0.09128756745478134,0.06853665954413957,0.52734375,,
17.88412999999989,1700,,,,0.25,-0.04296875,-1.1171875,0.24299853842975946,10.742144991789456,22.447765871940746,6.9838328968426895,4642,0,156.7714457570824,118.13649429027043,75.35587473839026,0.09092994553736444,0.06852105585882282,0.525390625,,
17.892139999999664,1700,,,,0.1875,-0.443359375,-0.970703125,0.24299853842975946,10.742144991789456,22.44767984713906,6.988907533783401,4638,0,156.884758799628,118.00981181518898,75.2206987588324,0.09102755801875484,0.06847156520480896,0.52734375,,
17.901125000000466,1700,,,,0.09375,-0.359375,-1.125,0.24299853842975946,10.742144991789456,22.44725456297349,7.000521402759966,4651,0,157.14248600129721,118.34263004061887,75.30912425532198,0.09077155871981565,0.06835926594479852,0.52734375,,
17.91103000000026,1700,,,,0.625,-0.29296875,-1.03515625,0.24299853842975946,10.742144991789456,22.44670826819972,7.004974943841894,4653,0,157.23862899046773,118.40126307187623,75.30036596735657,0.0907266080875199,0.0683174679196718,0.529296875,,
17.91852000000002,1700,,,,0.03125,-0.294921875,-0.974609375,0.24299853842975946,10.742144991789456,22.446624491164606,7.006857765695408,4631,0,157.28030512956545,117.84217520371537,74.92494060628795,0.09115704944532263,0.06829936515535252,0.52734375,,
17.92641000000015,1700,,,,0,-0.06640625,-1.048828125,0.24299853842975946,10.742144991789456,22.446861800552202,7.00124173407566,4624,0,157.1559056370548,117.67252074581671,74.87629578335837,0.09128847519968965,0.06835342870663738,0.52734375,,
17.933935000000055,1700,,,,0.5625,-0.40625,-1.30078125,0.24299853842975946,10.742144991789456,22.446594579802998,7.001236595519443,4629,0,157.15391941690513,117.79390709215498,74.95448254119957,0.09119440263905532,0.06835429260464194,0.529296875,,
17.942475000000094,1700,,,,0.21875,-0.212890625,-1.083984375,0.24299853842975946,10.739805529212186,22.4468642722956,6.996790885052845,4643,0,157.05601533841622,118.15583956396814,75.23165496677858,0.090895258066342,0.06838200692963338,0.52734375,,
17.950209999999963,1700,,,,0.09375,-0.28125,-1.0625,0.24299853842975946,10.739805529212186,22.446822582108194,7.003704203626768,4652,0,157.2109056763754,118.38700651138284,75.30457636004398,0.09071777254693537,0.06831463429973797,0.52734375,,
17.958290000000037,1700,,,,0.4375,-0.3515625,-1,0.24299853842975946,10.739805529212186,22.44681499483543,7.00282841314457,4643,0,157.19119383043315,118.1378123778931,75.15549026577906,0.09090912818715699,0.06832320098540338,0.52734375,,
17.97818000000017,1700,,,,0.28125,-0.197265625,-1.205078125,0.24299853842975946,10.739805529212186,22.447627572954413,6.992963478161591,4633,0,156.97543978904332,117.90305118292116,75.10923450277897,0.0910901407678574,0.06841710743824149,0.525390625,,
17.985830000000075,1700,,,,0.25,-0.2890625,-1.115234375,0.24299853842975946,10.739805529212186,22.447644271318566,6.991391686300082,4612,0,156.9402735355183,117.36341622353183,74.78221719613,0.09150897166078582,0.06843243794131391,0.5234375,,
17.993080000000074,1700,,,,-0.125,-0.34765625,-0.90625,0.24299853842975946,10.739805529212186,22.44765946220504,6.987196090411481,4614,0,156.84619843320732,117.4036562740177,74.85272671368816,0.09147760700182711,0.06847348317329931,0.521484375,,
18.00104000000004,1700,,,,0.3125,-0.30859375,-1.150390625,0.24299853842975946,10.739805529212186,22.44747978514745,6.983673566425221,4627,0,156.76587120839875,117.73558816613867,75.10281878230073,0.09121970422449553,0.0685085691574736,0.5234375,,
18.00908999999985,1700,,,,0.1875,-0.564453125,-1.146484375,0.24299853842975946,10.739805529212186,22.447243321652145,6.98431821893493,4635,0,156.77869049628052,117.94379380634864,75.22948012449866,0.09105867449749684,0.06850296743272632,0.525390625,,
18.019524999999906,1700,,,,-0.25,-0.38671875,-1.078125,0.24289167053919927,10.739805529212186,22.44728506000981,6.987691457279156,4631,0,156.85470205294058,117.78214893012913,75.08997013706103,0.09118364392878642,0.06846977099600977,0.525390625,,0.1597200000002049,8447,
18.036149999999907,1700,,,,0.09375,-0.396484375,-1.19140625,0.24289167053919927,10.739805529212186,22.44709468514727,6.979769520666899,4638,0,156.67554731091485,117.98241119416136,75.30365345399504,0.09102886964683148,0.06854806454193886,0.529296875,,
18.04540500000026,1500,,,,0.09375,-0.57421875,-1.181640625,0.24289167053919927,10.739805529212186,22.447144521435536,6.9753400067842275,4629,0,156.57646521843668,117.74947957004471,75.20254043656867,0.09120894265034506,0.06859144197839247,0.529296875,,
18.053955000000073,1500,,,,0.0625,-0.333984375,-0.923828125,0.24289167053919927,10.739805529212186,22.447304733358486,6.972435179262771,4634,0,156.51237720250043,117.87958480483938,75.31646181076351,0.0911082741510579,0.06861952850742725,0.53125,,
18.064780000000262,1500,,,,0.25,-0.85546875,-1.125,0.24289167053919927,10.739805529212186,22.44708352141701,6.968527437934737,4631,0,156.42311742060713,117.78493413914043,75.29893028690111,0.09118148774889286,0.0686586848945981,0.53515625,,
18.071725000000093,1500,,,,-0.125,-0.306640625,-1.138671875,0.24289167053919927,10.739805529212186,22.451273054932837,6.811464544453293,4637,0,152.9260503915146,117.9438220223663,77.12474213543847,0.09105865271328531,0.07022875109712573,0.533203125,,
18.079330000000073,1500,,,,-0.1875,0.03125,-1.01953125,0.24289167053919927,10.739805529212186,22.461042592122144,6.522887964260799,4580,0,146.51086438890272,116.4833600197748,79.50492989419405,0.0922003411250237,0.07330381657365785,0.533203125,,
18.087199999999722,1500,,,,0.0625,-0.2578125,-1.1640625,0.24289167053919927,10.738825939801993,22.47183319864438,6.220906700884837,4545,0,139.79517772661316,115.61572321914466,82.70365623429842,0.09288378466869084,0.07681828596980006,0.53125,,
18.094864999999757,1500,,,,-0.15625,0.1796875,-0.822265625,0.24289167053919927,10.738825939801993,22.48182113145223,5.944368812879651,4501,0,133.64023639054332,114.49528390384098,85.67426023495341,0.093792736029381,0.08035623274729478,0.529296875,,
18.10269999999972,1500,,,,0.0625,0.0390625,-1.01171875,0.24289167053919927,10.738825939801993,22.49038402194557,5.699171033520221,4430,0,128.1765451506182,112.6890861057514,87.91708808607086,0.09529606025666319,0.08378152123840575,0.525390625,,
18.110245000000113,1500,,,,-0.375,0.01953125,-0.95703125,0.24289167053919927,10.738825939801993,22.498277298385545,5.475117936914834,4373,0,123.18072158607451,111.2302650917365,90.29843603734092,0.09654589900460284,0.08717943685934706,0.5234375,,
18.118185000000057,1500,,,,0.03125,0.07421875,-1.037109375,0.24289167053919927,10.738825939801993,22.506409473809107,5.253978251711919,4299,0,118.24818589951614,109.34915074397111,92.47427342089867,0.09820676124815785,0.09081598891443066,0.51953125,,
18.126680000000167,1500,,,,-0.125,-0.0859375,-0.84765625,0.24289167053919927,10.738825939801993,22.51290967306657,5.079810302126255,4244,0,114.36131048808137,107.94962359954607,94.39348249755889,0.09947997576757783,0.09390261351474442,0.517578125,,
18.138095000000206,1500,,,,-0.08203125,0.072265625,-1.02734375,0.24289167053919927,10.738825939801993,22.523519298962473,4.792026166975939,4156,0,107.93329385301573,105.70972458609073,97.9398671276047,0.10158787171048032,0.09949502657100595,0.513671875,,
18.147100000000094,1500,,,,0.25,-0.1015625,-0.94140625,0.24289167053919927,10.738825939801993,22.529296990217826,4.6320476803321,4106,0,104.35677786305145,104.43426012163447,100.07424746161165,0.10282857299218183,0.10290492059744,0.509765625,,
18.15500499999989,1500,,,,-0.1875,0.064453125,-0.9765625,0.24289167053919927,10.738825939801993,22.53521111457035,4.477224916612002,4052,0,100.8952087032661,103.06963954278831,102.15513785785133,0.10419000190006368,0.10643544007510798,0.505859375,,
18.163489999999758,1500,,,,0,0.06640625,-1.03515625,0.24289167053919927,10.738825939801993,22.539931999426987,4.350768523266821,4011,0,98.06602665968153,102.02965651222773,104.04179713153994,0.10525200521982546,0.10950607774768865,0.501953125,,
18.172040000000038,1500,,,,-0.0625,-0.001953125,-1.033203125,0.24257095005936474,10.738825939801993,22.544987182675968,4.217482623276422,3960,0,95.08309168492555,100.60108429826501,105.80333739212466,0.1067466222129695,0.1129414888546848,0.49609375,,
18.180075000000187,1500,,,,0.0625,0.0390625,-0.8984375,0.24257095005936474,10.738825939801993,22.54893480707089,4.111295800825082,3915,0,92.70534098538907,99.43734544849787,107.26172234690318,0.10799590326316598,0.11583826590416725,0.4921875,,
18.187350000000094,1500,,,,0.03125,0.001953125,-1.048828125,0.24257095005936474,10.738825939801993,22.552191372637623,4.024706630062384,3891,0,90.76595413989033,98.84956325544358,108.90599255211335,0.10863807169335786,0.11831337026712789,0.48828125,,
18.195419999999924,1500,,,,-0.125,-0.05078125,-1.08984375,0.24257095005936474,10.738825939801993,22.555607002531048,3.938355305544322,3867,0,88.83199450819082,98.23002525163757,110.57955615595256,0.10932325337687897,0.1208891683594002,0.486328125,,
18.20349500000011,1500,,,,-0.0625,0.0859375,-0.87109375,0.24257095005936474,10.738825939801993,22.558659484031836,3.8576512753097214,3832,0,87.02344152785315,97.3360627356697,111.85039459111236,0.11032730971423041,0.12340153125712537,0.484375,,
18.215634999999775,1500,,,,-0.125,0.091796875,-0.9609375,0.24257095005936474,10.738825939801993,22.561569279328904,3.7770951862404,3801,0,85.2171947189825,96.55649733628962,113.30635519592063,0.11121805612314742,0.12601712571289175,0.482421875,,
18.233285000000148,1500,,,,-0.21875,0.046875,-0.953125,0.24257095005936474,10.738825939801993,22.56672078938254,3.6309438204528006,3764,0,81.93849539809229,95.61608073020011,116.69250242594309,0.11231192345253867,0.13105959399947703,0.4765625,,
18.242850000000093,1500,,,,0.09375,0.09375,-0.9453125,0.24257095005936474,10.714247449022041,22.568812431290684,3.578834720376363,3738,0,80.77004952676478,94.96234483158807,117.57123511496718,0.11282627306669114,0.13265124277869436,0.474609375,,
18.25037000000011,1500,,,,0.03125,-0.0234375,-0.94921875,0.24257095005936474,10.714247449022041,22.57027617262316,3.5340619609466195,3723,0,79.76475446972736,94.56544741643343,118.55542970714374,0.11329981237058195,0.13432307941333105,0.47265625,,
18.258345000000205,1500,,,,-0.125,0.03125,-1.015625,0.24257095005936474,10.714247449022041,22.57169724970081,3.4946827435928425,3701,0,78.88092087213145,94.00450531953659,119.17267734731564,0.11397589309791667,0.13582812333530164,0.46875,,
18.266790000000036,1500,,,,-0.125,-0.046875,-0.85546875,0.24257095005936474,10.714247449022041,22.573217867403535,3.452122521620529,3691,0,77.92551378551067,93.74843990188177,120.30519318733472,0.11428720798165497,0.137493446350741,0.46875,,
18.274400000000373,1500,,,,0.0625,0.0234375,-1.21484375,0.24257095005936474,10.714247449022041,22.574420429843958,3.421913117532607,3682,0,77.24770538957911,93.54090318317613,121.09214469404162,0.11454077397607447,0.13869987975678327,0.466796875,,
18.282090000000316,1500,,,,0,-0.0390625,-0.80078125,0.24257095005936474,10.714247449022041,22.575643610824955,3.3892363209104057,3668,0,76.51419129373687,93.16471049692137,121.76134769465628,0.11500328173483773,0.14002954573342088,0.46484375,,
18.290185000000054,1500,,,,-0.125,0.48828125,-1.17578125,0.24257095005936474,10.714247449022041,22.5767809040097,3.3600076513465646,3656,0,75.8581565802476,92.86228915063415,122.4156944183036,0.11537780887182528,0.141240545935068,0.46484375,,
18.296720000000207,1500,,,,-0.21875,-0.044921875,-0.92578125,0.24257095005936474,10.714247449022041,22.577598539779324,3.3382967071980123,3653,0,75.37072286178396,92.78860385805777,123.10961117915109,0.11546943270546489,0.14215396963446936,0.462890625,,
18.311180000000167,1500,,,,-0.03125,0.11328125,-0.81640625,0.24257095005936474,10.714247449022041,22.579317546779592,3.298459191746052,3632,0,74.47695750552806,92.25308245344546,123.86795264373947,0.11613972307569098,0.14385989717996703,0.45703125,,
18.318465000000316,1500,,,,0,0.06640625,-1.01171875,0.17687924671202257,10.714247449022041,22.57988454101527,3.282761795810734,3628,0,74.12438232506233,67.20660781295389,90.6673427890819,0.15942252998159653,0.144544171741441,0.455078125,,
18.326185000000056,1500,,,,-0.15625,-0.02734375,-1.0546875,0.17687924671202257,10.714247449022041,22.58045740144439,3.2669019926494496,3627,0,73.7681412797147,67.17897730013047,91.06773755543145,0.15948809999227592,0.14524220433310991,0.453125,,
18.333165000000037,1500,,,,-0.03125,0.001953125,-1.119140625,0.17687924671202257,10.714247449022041,22.581040111578503,3.254272997013089,3628,0,73.48486907957934,67.1939482824143,91.43916172681429,0.1594525656386548,0.14580208937188427,0.451171875,,
18.339930000000166,1500,,,,0.25,-0.3125,-0.5859375,0.17687924671202257,10.714247449022041,22.58149222142564,3.2451094097088666,3613,0,73.27941289301593,66.92740846792962,91.33180224252084,0.1600875888412161,0.14621088005527932,0.451171875,,
18.348635000000243,1500,,,,-0.4375,0.6171875,-0.90234375,0.17687924671202257,10.714247449022041,22.58198875689196,3.231961565439878,3606,0,72.98411973347027,66.79758420498577,91.52344982569218,0.16039872663871477,0.14680244809623325,0.453125,,
18.36637999999989,1500,,,,-0.125,-0.07421875,-0.998046875,0.17687924671202257,10.714247449022041,22.582870611211806,3.209161007603105,3597,0,72.47206780524704,66.62979734055516,91.93859007805364,0.1608026420110491,0.1478396818732185,0.451171875,,
18.3824450000003,1500,,,,-0.09375,0.0078125,-0.94921875,0.17687924671202257,10.714247449022041,22.582984506286873,3.186287561297845,3597,0,71.95588262936383,66.62724222160219,92.5945729340729,0.16080880870600134,0.1489002296616922,0.44921875,,
18.39995999999996,1500,,,,0.0625,0.14453125,-1.138671875,0.17687924671202257,8.530519878563608,22.58384842865229,3.169188279057593,3592,0,71.57246773609808,66.52508961615492,92.94787747356449,0.12823011480005672,0.1191871699885678,0.44921875,,
18.407075000000187,1500,,,,-0.0625,-0.140625,-0.75390625,0.17687924671202257,8.530519878563608,22.58415245744775,3.1619086904760345,3589,0,71.40902792223973,66.47655473354979,93.09264762144484,0.12832373628199437,0.11945996363166918,0.447265625,,
18.414334999999962,1500,,,,-0.0625,0.029296875,-1.009765625,0.17687924671202257,8.530519878563608,22.58431873534423,3.153475637256212,3581,0,71.21909891593705,66.3310952033588,93.13666728871736,0.12860514141083634,0.11977854267199511,0.44921875,,
18.42241000000015,1500,,,,-0.125,-0.1015625,-1.07421875,0.17687924671202257,8.530519878563608,22.58469365862863,3.146485626772265,3575,0,71.06241398192971,66.214586232148,93.17807054652765,0.1288314307161212,0.1200426413987683,0.447265625,,
18.42960999999987,1500,,,,-0.1875,0.220703125,-0.896484375,0.17687924671202257,8.530519878563608,22.58483486541878,3.141734904513439,3568,0,70.95556400935826,66.08129180984288,93.13052856732628,0.1290913001990221,0.1202234102097832,0.447265625,,
18.437595000000204,1500,,,,-0.03125,-0.015625,-1.341796875,0.17687924671202257,8.530519878563608,22.58508880276221,3.1404985279546307,3575,0,70.92843813879934,66.21438278177091,93.35378660417769,0.12883182656370082,0.12026938844854156,0.44921875,,
18.445830000000075,1500,,,,0.125,0.00390625,-0.55078125,0.17687924671202257,8.530519878563608,22.585426969329244,3.135933973961107,3583,0,70.82640774953701,66.364585805012,93.70034131858935,0.12854024138156173,0.12044264490626196,0.44921875,,
18.45344000000041,1500,,,,0,-0.009765625,-1.173828125,0.17687924671202257,8.530519878563608,22.58574761004364,3.131814903503796,3575,0,70.73438097190991,66.21004239086612,93.6037630938758,0.12884027211769947,0.1205993430825563,0.44921875,,
18.46265500000026,1500,,,,-0.125,-0.1484375,-0.609375,0.17687924671202257,8.530519878563608,22.58594263495552,3.1286252745956062,3568,0,70.66295097828832,66.08916642022496,93.5273230246658,0.12907591880222372,0.12072125152521111,0.447265625,,
18.470134999999775,1500,,,,-0.0625,0.353515625,-1.142578125,0.14880667004004242,8.530519878563608,22.586045131358752,3.1260825069349574,3839,0,70.60584058598405,59.82587692188416,84.73219272707048,0.1425891322863863,0.12081889837675834,0.447265625,,
18.477385000000243,1500,,,,-0.09375,-0.12890625,-0.7890625,0.14880667004004242,8.530519878563608,22.58647762909729,3.123407303284959,4191,0,70.54676918220483,65.31009922151577,92.57702369450253,0.13061563188918432,0.12092006448277437,0.447265625,,
18.485615000000223,1500,,,,0.0625,0.1171875,-1.49609375,0.14880667004004242,8.530519878563608,22.5864869965235,3.1200071375586496,3821,0,70.47000064152894,59.54925102610345,84.50298067829199,0.1432515057968445,0.12105179226486985,0.4453125,,
18.494755000000353,1500,,,,-0.0625,-0.154296875,-0.732421875,0.14880667004004242,8.530519878563608,22.586347361772404,3.11835277822153,3660,0,70.4321990454595,57.03221579277935,80.97463456446772,0.14957370601833825,0.12111676185288067,0.4453125,,
18.5023049999997,1500,,,,-0.125,0.228515625,-1.20703125,0.14880667004004242,8.530519878563608,22.5862991540063,3.1174415516571563,3606,0,70.41146748085812,56.18823479974238,79.79983489907744,0.15182039280939857,0.1211524228050309,0.443359375,,
18.509600000000095,1500,,,,0.1875,-0.27734375,-0.421875,0.14880667004004242,8.530519878563608,22.586445204756412,3.117191717623993,3579,0,70.40627992283484,55.76799661322779,79.20883857853221,0.15296443115441277,0.12116134935566887,0.4453125,,
18.518825000000188,1500,,,,0,0.28515625,-1.119140625,0.14880667004004242,8.530519878563608,22.58625305846983,3.11885430700053,3566,0,70.44323263041252,55.574772429273736,78.8929899353886,0.1534962628847437,0.12109779122885847,0.443359375,,
18.52744000000041,1500,,,,-0.25,-0.138671875,-0.79296875,0.14880667004004242,8.530519878563608,22.586197154251746,3.11554381080825,3559,0,70.36828675362393,55.453890394726415,78.80523024368014,0.15383086412589814,0.12122676666025678,0.443359375,,
18.535135000000242,1500,,,,0.0625,0.296875,-1.46484375,0.14880667004004242,7.292241262320442,22.586088426502247,3.1118363356349104,3565,0,70.28421064545282,55.55281803759054,79.04025317695539,0.1312668109363246,0.10375361970138634,0.443359375,,
18.543725000000094,1500,,,,-0.0625,-0.0625,-0.732421875,0.14880667004004242,7.292241262320442,22.585984522609394,3.1098025669501186,3566,0,70.23795264550634,55.563460959169554,79.10746094721823,0.13124166739143728,0.10382195077815927,0.44140625,,
18.552399999999906,1500,,,,0,0.193359375,-1.080078125,0.14880667004004242,7.292241262320442,22.586312361388153,3.106092503893434,3562,0,70.15517551630334,55.49906297929895,79.10900738378388,0.13139395281394994,0.10394445183343315,0.44140625,,
18.559435000000057,1500,,,,-0.0625,-0.3671875,-0.56640625,0.14880667004004242,7.292241262320442,22.58638611923894,3.10229019352941,3556,0,70.06952416498375,55.408814131868944,79.07690938703237,0.13160796484410292,0.10407151110588868,0.44140625,,
18.56647999999998,1500,,,,-0.03125,0.2578125,-1.1015625,0.14880667004004242,7.292241262320442,22.586454926326624,3.1004043764453324,3560,0,70.0271437019683,55.478840244621544,79.22476530063322,0.13144184756146549,0.10413449523738712,0.439453125,,
18.575464999999852,1500,,,,-0.1875,-0.1015625,-0.65625,0.14880667004004242,7.292241262320442,22.586466701981152,3.100099348075088,3570,0,70.02029069813145,55.63902975551363,79.4612950057324,0.13106341527455923,0.10414468705590565,0.439453125,,
18.58367500000028,1500,,,,-0.21875,0.037109375,-1.083984375,0.14880667004004242,7.292241262320442,22.58624261428466,3.1012532706859974,3567,0,70.04565878005776,55.591188514160756,79.36421682993401,0.13117620718727552,0.10410696950139281,0.439453125,,
18.591189999999944,1500,,,,0.03125,-0.02734375,-0.78125,0.14880667004004242,7.292241262320442,22.586390738647477,3.100532312162658,3556,0,70.0298343003079,55.41904621601452,79.13633777621385,0.13158366590966686,0.1041304943125987,0.4375,,
18.599475000000094,1500,,,,-0.0625,0.15625,-0.9375,0.14880667004004242,7.292241262320442,22.58646967472469,3.0984473082985184,3557,0,69.98298616761683,55.43465327371607,79.2116145786407,0.13154661987897745,0.10420020152976517,0.435546875,,
18.607430000000168,1500,,,,0.03125,-0.013671875,-1.0546875,0.14880667004004242,7.292241262320442,22.586610686538272,3.0980580694738684,3569,0,69.9746314994946,55.61259807602484,79.4753711227854,0.13112570738651033,0.10421264258280674,0.4375,,
18.614544999999925,1500,,,,0,-0.24609375,-0.65234375,0.144780493412066,7.292241262320442,22.586671806582448,3.0978708972387303,3563,0,69.9705932550943,54.023743319962165,77.20921147975103,0.1349821544044303,0.10421865705404064,0.435546875,,
18.622360000000334,1500,,,,-0.125,0.337890625,-1.12109375,0.144780493412066,7.292241262320442,22.586735894479887,3.0967338081040747,3550,0,69.94510865915369,53.829671971775184,76.95988040291724,0.13546880363945044,0.10425662926418384,0.435546875,,
18.63062999999989,1500,,,,-0.125,-0.091796875,-0.80859375,0.144780493412066,7.292241262320442,22.58660130415998,3.0970702701841475,3565,0,69.95229140361637,54.04457895636961,77.25919747866277,0.13493011515932976,0.10424592412913367,0.43359375,,
18.63852500000037,1500,,,,0.1875,0.32421875,-1.546875,0.144780493412066,7.292241262320442,22.586539568270357,3.095906633427277,3561,0,69.92581767557587,53.99344255066721,77.2153180977766,0.13505790551283026,0.10428539135792647,0.435546875,,
18.64639500000002,1500,,,,-0.0625,-0.119140625,-0.7265625,0.144780493412066,7.292241262320442,22.586611253400175,3.097560403129307,3551,0,69.96339265940719,53.83738629594775,76.9507941932385,0.135449392402419,0.10422938318357744,0.435546875,,
18.653510000000242,1500,,,,-0.0625,-0.0859375,-1.31640625,0.144780493412066,7.292241262320442,22.58678516266535,3.0989342971241864,3559,0,69.99496320235934,53.961101352873726,77.09283480422609,0.135138851496627,0.10418237154062307,0.43359375,,
18.66128500000015,1500,,,,-0.0625,-0.076171875,-0.86328125,0.144780493412066,7.292241262320442,22.586747005033505,3.100112066811027,3558,0,70.0214469403122,53.943562628341034,77.03862885656119,0.13518278932673278,0.10414296734736866,0.431640625,,
18.670330000000074,1500,,,,0.125,-0.04296875,-0.96875,0.144780493412066,7.292241262320442,22.586743649370398,3.100451112305071,3558,0,70.02909447103995,53.9370404268248,77.02090228959064,0.13519913596693658,0.10413159440946501,0.4296875,,
18.678275000000372,1500,,,,-0.14453125,0.203125,-0.935546875,0.144780493412066,7.292241262320442,22.586575257567898,3.100642443245405,3562,0,70.03289389117154,54.00633896963756,77.11567517624127,0.13502565442216236,0.10412594506878879,0.431640625,,
18.685760000000244,1500,,,,0.1875,-0.390625,-1.5,0.144780493412066,6.6805308263607,22.586897556995414,3.1022310250952585,3561,0,70.06977436195947,53.98877808675272,77.05002417713357,0.12373924847170988,0.09534112086405586,0.435546875,,
18.693174999999815,1500,,,,-0.25,0.2890625,-1.375,0.144780493412066,6.6805308263607,22.586771658623178,3.1045516372665656,3558,0,70.12179893334465,53.94652763989296,76.93260649398435,0.12383615996482615,0.0952703856430007,0.435546875,,
18.701379999999887,1500,,,,0.0625,-0.08984375,-0.814453125,0.144780493412066,6.6805308263607,22.586832091684844,3.1059950347186476,3557,0,70.15458832679693,53.92690957197841,76.86868508268327,0.12388121031567603,0.09522585743417356,0.43359375,,
18.708375,1500,,,,-0.25,0.08203125,-1.078125,0.144780493412066,6.6805308263607,22.586883269611555,3.1087384907742073,3556,0,70.21671340686542,53.919653841042106,76.79034125195913,0.12389788046591037,0.095141605213717,0.43359375,,
18.716830000000076,1500,,,,0.3125,0.08984375,-0.6875,0.144780493412066,6.6805308263607,22.58713303338938,3.1082744717283988,3556,0,70.20700899721744,53.91633050664103,76.79622202503732,0.12390551737451493,0.09515475622420368,0.43359375,,
18.724709999999963,1500,,,,-0.125,0.181640625,-1.255859375,0.144780493412066,6.6805308263607,22.587175665127237,3.1074033558032066,3543,0,70.1874654599329,53.71030459610244,76.52406913989994,0.12438080321081406,0.09518125184580625,0.435546875,,
