Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
17.573515000000597,1720,,,,0.125,-0.41796875,-0.36328125,0.1349052286938811,0.9153450726559396,14.69673216046682,22.326063236894743,15761,0,328.12017159028693,222.652569773937,67.85701979089419,0.004111091435348378,0.0027896641289061053,1.365234375,,
17.581700000001117,1720,,,,0.3125,-2.0390625,-3.2265625,0.1349052286938811,0.9153450726559396,14.69652735046619,22.31963408951504,15752,0,328.02111284895534,222.52831029300336,67.83963030924521,0.004113387062754862,0.002790506576561219,1.37890625,,
17.588765000000596,1720,,,,-0.8125,0.5,-1.013671875,0.1349052286938811,0.9153450726559396,14.696109687176174,22.31729750986911,15722,0,327.9774521263801,222.10683917025625,67.72015506866961,0.0041211926479863175,0.002790878051894946,1.375,,
17.597680000000633,1720,,,,0.4375,0.4296875,-1.232421875,0.1349052286938811,0.9153450726559396,14.695418183459491,22.32496737155517,15708,0,328.07473145709173,221.90770685319902,67.63937773190617,0.004124890864026988,0.0027900505125481017,1.37109375,,
17.60559500000067,1720,,,,0,0.759765625,0.63671875,0.1349052286938811,0.9153450726559396,14.69574076684392,22.31125160031372,15729,0,327.880369702042,222.20931403550892,67.77146013268175,0.004119292103613928,0.002791704405749421,1.376953125,,
17.612750000000933,1720,,,,0.75,-0.37109375,-2.86328125,0.1349052286938811,0.9153450726559396,14.695578539983797,22.30446315458352,15751,0,327.7769900803569,222.51969238578914,67.88752692226409,0.00411354636905114,0.0027925848987494094,1.38671875,,
17.62162000000011,1720,,,,-0.3125,-1.04296875,-0.9140625,0.1349052286938811,0.9153450726559396,14.695749465191513,22.314616117551424,15720,0,327.93000787546026,222.07720819225528,67.72091692096525,0.004121742524174353,0.00279128183049221,1.384765625,,0.065125,84204,
17.642020000000485,1720,,,,-0.1875,0.88671875,-0.794921875,0.1349052286938811,0.9153450726559396,14.695270003994066,22.31863287674075,15747,0,327.97833624372413,222.4590097407654,67.82734868666867,0.004114668467339686,0.002790870528642895,1.38671875,,
17.661830000000073,1450,,,,0,-0.66796875,-1.33203125,0.1349052286938811,0.9153450726559396,14.695256251770024,22.31031813270606,15748,0,327.85584201862684,222.4790570508626,67.8588051629785,0.004114297699700677,0.0027919132598647886,1.37890625,,
17.67072000000067,1450,,,,-1.0625,0.732421875,-1.201171875,0.1349052286938811,0.9153450726559396,14.6949294992664,22.293304221282046,15734,0,327.59853383743774,222.2740964957281,67.84953946284321,0.004118091523424691,0.0027941061333020367,1.380859375,,
17.68306500000041,1450,,,,0.625,0,-0.6328125,0.1349052286938811,0.9153450726559396,14.694982098102868,22.292630087848853,15741,0,327.5898000605682,222.3700454851333,67.88063775002128,0.004116314635179295,0.0027941806261571668,1.376953125,,
17.70310500000045,1450,,,,0.1875,0.142578125,-1.80078125,0.13470725045675577,0.9153450726559396,14.777347333019309,20.27255137611014,14561,0,299.5745330112581,205.40695148641774,68.56622604789256,0.004456251680053124,0.0030554836002082346,1.384765625,,
17.71313000000082,1450,,,,0.09375,-0.119140625,-0.48828125,0.13470725045675577,0.912855201991281,14.810684835890426,19.210279454389852,13571,0,284.51739460834915,191.4409417435028,67.28619949828719,0.004768338442538308,0.0032084337171998456,1.375,,
17.724985000000334,1450,,,,0,0.193359375,-1.01171875,0.13470725045675577,0.912855201991281,14.844684110799426,18.145398055565426,12716,0,269.3627021995829,179.37967980335657,66.59410465464002,0.0050889554658141364,0.0033889443287322893,1.359375,,
17.73340500000026,1450,,,,-0.103515625,0.09375,-0.986328125,0.13470725045675577,0.912855201991281,14.867688175678383,17.40818491129956,12213,0,258.8194649657513,172.2811484142625,66.5642162721648,0.005298636620393629,0.0035269959394749386,1.33984375,,
17.740615000001156,1450,,,,0.375,-0.0390625,-1.09375,0.13470725045675577,0.912855201991281,14.886011091038048,16.824187959272354,11913,0,250.44504855943705,168.04765691345673,67.09961242199392,0.005432120975428979,0.0036449321208066807,1.326171875,,
17.747700000000187,1450,,,,-0.5,0.11328125,-1.07421875,0.13470725045675577,0.912855201991281,14.901215675627443,16.333553859181986,11694,0,243.3898088051477,164.96627093529847,67.77862711062265,0.005533586937594731,0.003750589256274456,1.3203125,,
17.75477500000037,1450,,,,-0.125,0.01953125,-1.041015625,0.13470725045675577,0.912855201991281,14.915317552012697,15.88576652618121,11556,0,236.9412522951264,163.01418686641205,68.79941136774563,0.005599851273922273,0.003852664713927729,1.306640625,,
17.76175000000093,1450,,,,0.5625,-0.10546875,-1.22265625,0.13470725045675577,0.912855201991281,14.928690570421098,15.458157082911407,11417,0,230.77004387974765,161.05404748894335,69.78984134217492,0.00566800534493832,0.0039556919374984486,1.298828125,,
17.768645000000483,1450,,,,-0.0625,0.33203125,-0.9296875,0.13470725045675577,0.912855201991281,14.940870721716543,15.05065939676072,11332,0,224.8699563235902,159.85804447418354,71.08910727235886,0.0057104114152897924,0.004059480496708386,1.291015625,,
17.776595000000672,1450,,,,0.125,0.107421875,-0.97265625,0.13470725045675577,0.912855201991281,14.954485067908648,14.61669528024167,11253,0,218.58515131054486,158.74732771860377,72.62493667425322,0.005750365786373502,0.004176199510891679,1.279296875,,
17.783565000001342,1450,,,,0.25,0.06640625,-0.8359375,0.13470725045675577,0.912855201991281,14.965657830351224,14.268253827864072,11221,0,213.5338046244128,158.28985630571773,74.12871071357328,0.0057669848422138405,0.004274991510580318,1.267578125,,
17.791705000001006,1450,,,,0.21875,0.0234375,-1.14453125,0.13470725045675577,0.912855201991281,14.976106270825962,13.933395827198265,11170,0,208.66801662160424,157.5762257094867,75.51527457858253,0.005793102340668156,0.00437467713917385,1.2578125,,
17.79962500000093,1450,,,,0.03125,-0.056640625,-1.197265625,0.13470725045675577,0.912855201991281,14.988253510223204,13.532566710298402,11147,0,202.8295404979597,157.24432354944145,77.52535610118547,0.005805330083691429,0.004500602820231028,1.244140625,,
17.807635000000708,1450,,,,-0.34375,0.24609375,-0.923828125,0.13470725045675577,0.912855201991281,14.999246715197772,13.18258474077271,11137,0,197.72884087085134,157.09784028134385,79.45115117725994,0.005810743167165533,0.00461670233826699,1.23046875,,
17.81562500000093,1450,,,,-0.0625,-0.03125,-0.89453125,0.13470725045675577,0.912855201991281,15.00894967003779,12.858979259500343,11075,0,192.99977251390047,156.22486091533543,80.94561919967217,0.005843213408178319,0.004729825274408208,1.21875,,
17.822615000000223,1450,,,,-0.0625,0.03515625,-0.6328125,0.13470725045675577,0.912855201991281,15.017611446689902,12.5982223605849,11086,0,189.19520833026448,156.38959551910153,82.66044203725468,0.005837058398682183,0.004824938274323392,1.212890625,,
17.835509999999775,1450,,,,0.09375,-0.029296875,-0.927734375,0.13470725045675577,0.912855201991281,15.02911241564718,12.230086278418584,11078,0,183.80734153141697,156.27545653855563,85.02133551169636,0.005841321613839376,0.0049663696476196124,1.201171875,,
17.84478000000026,1450,,,,-0.1875,0.1015625,-0.939453125,0.1340322606064405,0.912855201991281,15.041530139247753,11.828518770768254,11090,0,177.91902159316845,155.65306547683645,87.48534253563648,0.005864678599131912,0.00513073416106472,1.185546875,,
17.852985000000334,1450,,,,0.1875,-0.16015625,-1.134765625,0.1340322606064405,0.9100894299267497,15.050080595389455,11.553016451374845,11084,0,173.8738287130517,155.56670873557948,89.4710318896325,0.005850155456291428,0.00523419445389158,1.169921875,,
17.861840000000782,1450,,,,0.125,-0.1484375,-1.28125,0.1340322606064405,0.9100894299267497,15.057220159046734,11.323289622937622,11102,0,170.49726477722106,155.82675109964083,91.3954551137525,0.005840392766353757,0.005337853549239696,1.162109375,,
17.870825000000185,1450,,,,-0.34375,0.24609375,-0.953125,0.1340322606064405,0.9100894299267497,15.065579425977443,11.06371568310733,11073,0,166.68128737028576,155.4209293236086,93.24437780369307,0.005855642698106723,0.0054600576002569986,1.15234375,,
17.878775000000374,1450,,,,-0.125,0.142578125,-0.80859375,0.1340322606064405,0.9100894299267497,15.072408386319802,10.850730914087185,11087,0,163.5466476271872,155.6094455577582,95.14682680165828,0.005848548760421796,0.005564708559489059,1.140625,,
17.885705000001007,1450,,,,0.1875,0.18359375,-0.91015625,0.1340322606064405,0.9100894299267497,15.078746086207206,10.640443400760363,11079,0,160.4445442847246,155.50515511801748,96.92143526055851,0.005852471123777574,0.005672299011374962,1.12890625,,
17.895080000001006,1450,,,,-0.09375,0.015625,-1.01171875,0.1340322606064405,0.9100894299267497,15.084930049761837,10.434316459728887,11101,0,157.40093391208885,155.80575423947934,98.98655005852733,0.00584117983555285,0.005781982401928126,1.12109375,,
17.904050000000744,1450,,,,-0.0625,0.060546875,-0.83984375,0.1340322606064405,0.9100894299267497,15.091324823886508,10.212962959555488,11090,0,154.12714143697315,155.6557267693691,100.99176907982883,0.0058468098078730164,0.0059047966597039,1.107421875,,
17.91178000000026,1450,,,,0.03125,-0.10546875,-1.0703125,0.1340322606064405,0.9100894299267497,15.097936333004256,10.030075501340942,11069,0,151.4334413344713,155.3624400753821,102.59453837031467,0.005857847170044271,0.006009831262545461,1.095703125,,
17.920950000001117,1450,,,,-0.0625,-0.1796875,-1.12890625,0.1340322606064405,0.9100894299267497,15.103288317392016,9.8672290756982,11044,0,149.02760562402344,155.0186318958087,104.02007819068089,0.005870839000426994,0.0061068513186931465,1.0859375,,
17.928800000000745,1450,,,,-0.1875,-0.052734375,-0.94921875,0.1340322606064405,0.9100894299267497,15.108797095665128,9.680224718568608,11053,0,146.25655111329516,155.1333898215951,106.06936143422638,0.005866496122938855,0.006222554976164892,1.076171875,,
17.93684000000078,1450,,,,-0.09375,0.037109375,-0.86328125,0.1340322606064405,0.9100894299267497,15.112577632051549,9.544772784188469,11065,0,144.24611968134104,155.305303407428,107.66688473181682,0.005860002266240842,0.0063092818852753816,1.06640625,,
17.945830000001006,1450,,,,0.28125,0.005859375,-1.09375,0.1340322606064405,0.9100894299267497,15.11753744905645,9.381982135731718,11072,0,141.83246628330286,155.40649924616267,109.57046952546563,0.005856186416535741,0.0064166509528847514,1.056640625,,
17.956825000000187,1450,,,,-0.5,0.17578125,-0.8515625,0.1340322606064405,0.9100894299267497,15.123048122295929,9.204971883644323,11062,0,139.2072327607341,155.2627729394367,111.53355314971203,0.005861607471623271,0.006537659084790434,1.048828125,,
17.964265000000594,1450,,,,0.125,0.0390625,-0.947265625,0.1340322606064405,0.9100894299267497,15.126960776273187,9.062852608801622,11079,0,137.09341593448727,155.49772000345433,113.42464475300689,0.00585275095934868,0.0066384619839194425,1.0390625,,
17.973015000000597,1450,,,,0.09375,-0.05078125,-1.17578125,0.1340322606064405,0.9100894299267497,15.130523237802656,8.939145086496394,11059,0,135.25394245732312,155.21838144897185,114.76070762073951,0.0058632838548567275,0.006728746041646154,1.02734375,,
17.98088000000082,1450,,,,-0.3125,0.189453125,-0.9453125,0.1340322606064405,0.9100894299267497,15.134979920113551,8.816489618580164,11058,0,133.43739334310035,155.20468861290644,116.31274017309153,0.005863801139388188,0.006820347783523363,1.017578125,,
17.990205000000074,1450,,,,-0.125,0.19921875,-0.85546875,0.1340322606064405,0.9100894299267497,15.138050361299113,8.713900412501458,11064,0,131.91146328779217,155.28966362937757,117.72264499149783,0.005860592448051254,0.00689924444201791,1.009765625,,
18.01188000000082,1450,,,,-0.3125,0.0390625,-1.04296875,0.0879985850485213,0.6165358738630454,15.147015346567768,8.427843842195417,11066,0,127.65668001621064,101.9732874367516,79.8808863146076,0.006046052739502475,0.00482964051536319,0.990234375,,
18.018820000000296,1450,,,,0.25,-0.07421875,-0.927734375,0.0879985850485213,0.6165358738630454,15.149669413118492,8.348373262372874,11072,0,126.47509506226656,102.03167714419676,80.67333501031507,0.006042592762556702,0.004874761102646421,0.98046875,,
18.02784500000067,1450,,,,-0.125,-0.08984375,-1.12109375,0.0879985850485213,0.6165358738630454,15.151552721610267,8.271815897804153,11077,0,125.33085467903359,102.07586611018446,81.44512089349104,0.00603997690499666,0.004919266492213467,0.970703125,,
18.036915000000967,1450,,,,-0.1875,-0.078125,-0.974609375,0.0879985850485213,0.6165358738630454,15.154360728542295,8.192746583112259,11069,0,124.1558370780155,102.00386294213996,82.1579277646399,0.0060442404442346016,0.004965822698095413,0.958984375,,
18.044895000000484,1450,,,,-0.4375,0.3359375,-0.71875,0.0879985850485213,0.6165358738630454,15.15647853832944,8.108065238955925,11085,0,122.88971678161043,102.15181949110085,83.12479039449389,0.006035485975036951,0.005016985066038541,0.955078125,,
18.05296499999985,1450,,,,0.125,0.056640625,-0.97265625,0.0879985850485213,0.6165358738630454,15.158930926869798,8.028504675291162,11108,0,121.70354781878996,102.35899442114462,84.10518530943047,0.006023270132240433,0.005065882506408393,0.94921875,,
18.062390000000597,1450,,,,0.125,0.041015625,-1.044921875,0.0879985850485213,0.6165358738630454,15.161616235280079,7.9397459875318575,11089,0,120.37938166856287,102.18997591865272,84.88993256337658,0.0060332324019122235,0.005121606917375071,0.939453125,,
18.07131500000041,1450,,,,-0.3125,0.263671875,-0.962890625,0.0879985850485213,0.6165358738630454,15.164145872177404,7.868683732436711,11091,0,119.32186794069963,102.20266540742617,85.6529211043014,0.0060324833154326634,0.005166998174797685,0.931640625,,
18.078800000000744,1450,,,,0.15625,-0.1328125,-0.958984375,0.0879985850485213,0.6165358738630454,15.166311602604237,7.793742838340159,11094,0,118.20233243683204,102.23040293431134,86.48763592625706,0.006030846559992566,0.0052159366160775674,0.923828125,,
18.08662999999989,1450,,,,-0.0625,-0.2265625,-1.015625,0.0879985850485213,0.6165358738630454,15.168726046584984,7.745528127462071,11052,0,117.48979425159054,101.8459839745975,86.68496240320783,0.006053610066910662,0.005247569610538312,0.916015625,,
18.09481500000041,1450,,,,-0.03125,-0.185546875,-0.97265625,0.0879985850485213,0.6165358738630454,15.17087928287284,7.674882724979174,11079,0,116.43471933086519,102.09379976342787,87.68329614237688,0.006038915931150419,0.005295120539699798,0.908203125,,
18.103254999999887,1450,,,,-0.5,0.37890625,-1.0625,0.0879985850485213,0.6165358738630454,15.172245302749042,7.621655923559894,11084,0,115.63763328540101,102.14015816361534,88.32778331905752,0.006036175045621474,0.005331619615055557,0.904296875,,
18.11197000000067,1450,,,,0,0.197265625,-0.75,0.0879985850485213,0.6165358738630454,15.1738278221459,7.557828690149343,11078,0,114.6811912536006,102.0835709069165,89.01509462102962,0.006039521035419354,0.005376085364335525,0.900390625,,
18.12081000000052,1450,,,,0.28125,-0.16796875,-1.138671875,0.0879985850485213,0.6165358738630454,15.175271083136654,7.496258660237651,11062,0,113.75775727841715,101.93949641768539,89.61102860721219,0.006048056891873003,0.005419725991556785,0.89453125,,
18.12866000000108,1450,,,,-0.375,0.291015625,-0.9765625,0.0879985850485213,0.6165358738630454,15.176664610887352,7.4408526580546654,11080,0,112.92732521032532,102.1028832154537,90.41468309400645,0.006038378686741435,0.005459580953633298,0.88671875,,
18.13678000000026,1450,,,,0.125,0.18359375,-1.1015625,0.0879985850485213,0.6165358738630454,15.178216362525562,7.397508768679055,11045,0,112.28098863469076,101.78365491888388,90.65083604673251,0.00605731710414989,0.005491008596913602,0.880859375,,
18.14934499999974,1450,,,,0.03125,0.025390625,-0.951171875,0.06992288836343372,0.6165358738630454,15.179486396361176,7.338843213608049,11075,0,111.39987072599092,81.09425494404286,72.79564546668958,0.007602707174367299,0.005534439760522991,0.873046875,,
18.1685,1450,,,,-0.1875,0.162109375,-0.712890625,0.06992288836343372,0.5002967488950221,15.1830479132852,7.237405366799717,11100,0,109.88587245198755,81.27832508397998,73.96612801112622,0.0061553525909656195,0.004552875976969804,0.857421875,,
18.17784000000078,1450,,,,0.103515625,-0.12109375,-1.1640625,0.06992288836343372,0.5002967488950221,15.18455885479761,7.200138332945644,11080,0,109.33092427929748,81.13447532374391,74.20999672194965,0.006166265904829372,0.0045759857258405754,0.845703125,,
18.186410000000148,1450,,,,-0.1875,0.01953125,-1.07421875,0.06992288836343372,0.5002967488950221,15.185823424253133,7.168414372590552,11085,0,108.85827489403843,81.16727493289729,74.56233806011045,0.006163774123359791,0.0045958540991211366,0.837890625,,
18.193890000000597,1450,,,,-0.21875,0.068359375,-0.98046875,0.06992288836343372,0.5002967488950221,15.187029213966683,7.124663770320268,11067,0,108.20247681954393,81.0374476542486,74.8942630854928,0.0061736488916774605,0.0046237088429075274,0.83203125,,
18.201044999999926,1450,,,,0.28125,-0.134765625,-0.9921875,0.06992288836343372,0.5002967488950221,15.187841445105404,7.09401746562788,11071,0,107.74281247676473,81.06719022318904,75.24139045532303,0.006171383854770799,0.004643435022664863,0.82421875,,
18.208915000000967,1450,,,,-0.125,0.07421875,-0.9140625,0.06992288836343372,0.5002967488950221,15.18883193987861,7.062829475901268,11097,0,107.27612992948528,81.25865657640684,75.74719243677019,0.006156842482678719,0.004663635323383469,0.818359375,,
18.216000000000932,1450,,,,-0.375,0.28515625,-0.84375,0.06992288836343372,0.5002967488950221,15.189315133160978,7.039063882674482,11084,0,106.91855955639437,81.16325666378333,75.91128892919066,0.006164079282420717,0.004679232033902774,0.814453125,,
18.225965000000784,1450,,,,0.1875,0.1640625,-0.83203125,0.06992288836343372,0.5002967488950221,15.190420840320225,7.005960361359722,11082,0,106.42348627965613,81.14315263943217,76.2455313916393,0.006165606494464682,0.004700999435222022,0.80859375,,
18.232985000001268,1450,,,,0.15625,-0.02734375,-1.076171875,0.06992288836343372,0.5002967488950221,15.190889237017876,6.984587762658864,11067,0,106.10209906878131,81.03528147380806,76.37481462197695,0.006173813921492039,0.0047152389376453495,0.8046875,,
18.24088500000071,1450,,,,-0.5,-0.0078125,-1.13671875,0.06992288836343372,0.5002967488950221,15.191267640624698,6.959570633444973,11071,0,105.72470015649455,81.06853428615297,76.67889733066603,0.0061712815372866065,0.004732070633962346,0.80078125,,
18.24794000000041,1450,,,,0,-0.095703125,-0.958984375,0.06992288836343372,0.5002967488950221,15.19060622995286,6.962811688294231,11070,0,105.76933061019093,81.0570284202431,76.63566362065376,0.006172157537051759,0.004730073888231814,0.794921875,,
18.25597000000067,1450,,,,-0.125,0.119140625,-0.994140625,0.06992288836343372,0.5002967488950221,15.190493115471838,6.967612326007322,11106,0,105.84146706949095,81.32132978025057,76.83314681084163,0.006152097490866689,0.0047268500971037065,0.787109375,,
18.26296999999974,1450,,,,0.4375,-0.0625,-0.9453125,0.06992288836343372,0.5002967488950221,15.190566813063565,6.973417375714791,11125,0,105.93016256117393,81.46090480976866,76.90057566250364,0.006141556493428824,0.004722892298084639,0.78125,,
18.269970000000672,1450,,,,0.375,0.0625,-1.03125,0.06992288836343372,0.5002967488950221,15.19165950307765,6.936596350470954,11135,0,105.37840986664582,81.53617364211661,77.37464794287457,0.006135887012443755,0.004747620974050919,0.779296875,,
18.277834999999964,1450,,,,0,-0.111328125,-1.041015625,0.06992288836343372,0.5002967488950221,15.192793541567886,6.907470005158437,11133,0,104.943765682945,81.521406295344,77.68103780612905,0.0061369985091093305,0.004767284132022796,0.7734375,,
18.286855000000447,1450,,,,-0.3125,-0.11328125,-1.0078125,0.06992288836343372,0.5002967488950221,15.193851555384196,6.895803484587453,11134,0,104.77381449992282,81.52311236637986,77.80867075946722,0.006136870077366483,0.004775017033434348,0.767578125,,
18.295705000001007,1450,,,,-0.03125,-0.0390625,-0.71484375,0.06221170272742137,0.5002967488950221,15.194615036986283,6.88326511635004,11101,0,104.58856364045545,72.32138810629532,69.14846670513123,0.006917687312081238,0.004783474707759582,0.763671875,,
18.31696500000078,1450,,,,-0.103515625,0.119140625,-0.873046875,0.06221170272742137,0.45116991131703943,15.196300861475498,6.823254858630933,11090,0,103.68823368628013,72.2474521730845,69.67758018877717,0.006244786463004449,0.004351216095377826,0.74609375,,
18.326055000000633,1450,,,,-0.125,0.12890625,-0.859375,0.06221170272742137,0.45116991131703943,15.19694017147711,6.795318961131828,11104,0,103.26805569842438,72.3418235107298,70.05246978019125,0.006236640015718177,0.00436892036231029,0.73828125,,
18.334245000000113,1450,,,,0.0625,0.09375,-0.70703125,0.06221170272742137,0.45116991131703943,15.197250283774126,6.791521775588506,11082,0,103.21245623132057,72.19553687490848,69.94847280167743,0.006249277044629102,0.004371273853863858,0.734375,,
18.34110000000056,1450,,,,0.1875,-0.060546875,-1.20703125,0.06221170272742137,0.45116991131703943,15.197955184553207,6.778746050264825,11104,0,103.02307867939187,72.33753852701189,70.21488724106811,0.006237009449092134,0.004379309151894805,0.73046875,,
18.348990000001155,1450,,,,-0.125,-0.18359375,-1.11328125,0.06221170272742137,0.45116991131703943,15.198304247151658,6.7644143786686435,11077,0,102.80762778081339,72.16607435331454,70.19525293120579,0.006251828374482136,0.004388486740292626,0.724609375,,
18.356990000000224,1450,,,,-0.125,0.138671875,-0.841796875,0.06221170272742137,0.45116991131703943,15.198760483280994,6.747412191192358,11084,0,102.55230177590283,72.20985946013408,70.41271449755168,0.006248037521332155,0.004399412821595515,0.71875,,
18.364010000000707,1450,,,,0,0.0234375,-1.08984375,0.06221170272742137,0.45116991131703943,15.199332501407905,6.725774501104283,11079,0,102.22728297177487,72.17476697923422,70.60225497645457,0.0062510754131959705,0.00441340020199508,0.7109375,,
18.372965000000782,1450,,,,0.1875,0.15625,-0.97265625,0.06221170272742137,0.45116991131703943,15.19969509693426,6.717963238532293,11052,0,102.11099289810389,71.99922321599158,70.51074636776795,0.006266316373491529,0.004418426444714527,0.705078125,,
18.382125,1450,,,,-0.40625,0.1328125,-0.845703125,0.06221170272742137,0.45116991131703943,15.20015213347605,6.703130223047217,11077,0,101.88859916081896,72.16585683483474,70.82819611733946,0.006251847218410049,0.004428070608811902,0.701171875,,
18.390135000000708,1450,,,,0.09375,0.203125,-0.814453125,0.06221170272742137,0.45116991131703943,15.200143804372427,6.687322214150771,11064,0,101.64825932126594,72.08238565850411,70.91354651798123,0.006259086837864827,0.004438540456370114,0.6953125,,
18.406365000000225,1450,,,,-0.09375,-0.2265625,-1.23828125,0.06221170272742137,0.45116991131703943,15.201176568639067,6.690803034859986,11077,0,101.70807831889277,72.16581235066508,70.95386477011033,0.006251851072149421,0.004435929955361593,0.69140625,,
18.41315000000037,1450,,,,0.0625,-0.08984375,-0.9765625,0.06221170272742137,0.45116991131703943,15.201356292835923,6.691675325543378,11103,0,101.7225408195637,72.33087068613953,71.10604011989892,0.006237584409494676,0.004435299272727845,0.685546875,,
18.429050000000746,1450,,,,0.25,-0.021484375,-0.953125,0.06221170272742137,0.45116991131703943,15.202142312221351,6.69628815782186,11098,0,101.79792553885046,72.29876456667304,71.02184468295548,0.006240354368724738,0.00443201478742171,0.67578125,,
18.443455000001006,1450,,,,0.25,0.15234375,-0.93359375,0.06221170272742137,0.45116991131703943,15.201973873430227,6.709818544868106,11089,0,102.00248621454256,72.2415804524961,70.82335258039679,0.0062452940327588115,0.004423126612503253,0.669921875,,
18.45253500000108,1450,,,,-0.375,0.08203125,-0.8984375,0.05901822357733338,0.45116991131703943,15.202351669988358,6.701839104268499,11101,0,101.8837148987695,68.60762639228872,67.3391488133864,0.006576089788288456,0.00442828288863747,0.66796875,,
18.464,1450,,,,0.21875,0.03515625,-0.974609375,0.05901822357733338,0.42973185680094234,15.202955647148496,6.692316680641499,11117,0,101.74299367246475,68.70704431731234,67.53000067847118,0.006254553096714442,0.004223699748646604,0.66015625,,
18.481475000000557,1450,,,,-0.28125,0.16015625,-0.923828125,0.05901822357733338,0.42973185680094234,15.203695215206745,6.672396166535808,11114,0,101.4450776711243,68.6914396915051,67.71293518468829,0.006255973942763151,0.004236103581034201,0.650390625,,
18.489305000000634,1450,,,,-0.28125,0.087890625,-0.7578125,0.05901822357733338,0.42973185680094234,15.20380844902931,6.6613970144712455,11096,0,101.27860421095654,68.57694907672185,67.7111909380985,0.006266418418821332,0.004243066540548285,0.646484375,,
18.497010000000706,1450,,,,0.25,0.03125,-0.68359375,0.05901822357733338,0.42973185680094234,15.204220553562589,6.656500648848929,11084,0,101.2069039800316,68.50162235178227,67.68473261991873,0.006273309186665731,0.004246072549415498,0.642578125,,
18.50497500000056,1450,,,,0.0625,0.125,-1.2890625,0.05901822357733338,0.42973185680094234,15.204405691751505,6.6396099684141525,11068,0,100.95132359476618,68.4026398434297,67.7580416062777,0.006282387021678952,0.004256822412016615,0.638671875,,
18.513085000000896,1450,,,,-0.1875,-0.1328125,-0.94921875,0.05901822357733338,0.42973185680094234,15.204878263681731,6.631159260627965,11103,0,100.82596930493396,68.62096226887907,68.05881732844503,0.006262399164807895,0.004262114807954673,0.634765625,,
18.521645000000483,1450,,,,-0.0625,0.234375,-0.84765625,0.05901822357733338,0.42973185680094234,15.20490133371419,6.624539650488919,11085,0,100.7254717669615,68.51171788316142,68.01826457727611,0.00627238478436344,0.004266367277933134,0.630859375,,
18.530205000000073,1450,,,,0.03125,0.064453125,-1.138671875,0.05901822357733338,0.42973185680094234,15.204966448048953,6.615268393768806,11089,0,100.5849339720934,68.53685034265982,68.13828635775106,0.006270084701185366,0.004272328268567224,0.626953125,,
18.538325000001116,1450,,,,0.0625,0.083984375,-0.857421875,0.05901822357733338,0.42973185680094234,15.205377320563407,6.606435021954501,11056,0,100.45333725260278,68.33031371315937,68.02194489699636,0.006289036789804502,0.004277925139712646,0.62109375,,
18.546200000000187,1450,,,,-0.375,0.22265625,-0.7890625,0.05901822357733338,0.42973185680094234,15.205703146006634,6.619645723364078,11080,0,100.65636780120653,68.47790288969009,68.0313669026206,0.0062754821433885066,0.004269296281877074,0.6171875,,
18.554570000000297,1450,,,,0.0625,-0.0234375,-0.78125,0.05901822357733338,0.42973185680094234,15.205563880630777,6.614676830538548,11093,0,100.57989109648221,68.56086820657784,68.16558206531579,0.006267888199812983,0.004272542474605763,0.61328125,,
18.56225,1450,,,,0.21875,-0.068359375,-1.046875,0.05901822357733338,0.42973185680094234,15.20589779753332,6.6087526817030895,11078,0,100.49201784715143,68.46551164210419,68.1302984145869,0.0062766179130788885,0.004276278514524063,0.609375,,
18.569580000001007,1450,,,,-0.1875,-0.00390625,-1.2421875,0.05901822357733338,0.42973185680094234,15.20621593589544,6.603381439097174,11102,0,100.41244406999562,68.61214918763055,68.33032481492266,0.006263203556352301,0.0042796673338753154,0.607421875,,
18.576210000000895,1450,,,,-0.21875,0,-0.927734375,0.05901822357733338,0.42973185680094234,15.206120621546848,6.601754023873867,11057,0,100.3870680008083,68.33836177547472,68.07486575354953,0.006288296143428544,0.004280749157824614,0.603515625,,
18.58406500000041,1450,,,,-0.375,0.22265625,-1.125,0.05901822357733338,0.42973185680094234,15.206115429908152,6.59466243086047,11079,0,100.27919814494301,68.4716298574358,68.28099059833653,0.006276057072041127,0.004285353939306637,0.6015625,,
18.594115000000222,1450,,,,0.09375,0.150390625,-1.048828125,0.05763045308923416,0.42973185680094234,15.206227114999248,6.601812193087688,11076,0,100.38865557866265,66.84374585004576,66.58495968966162,0.006428901482645562,0.0042806814607076055,0.59765625,,
18.602840000000782,1450,,,,0.03125,0.021484375,-0.92578125,0.05763045308923416,0.4213432315352966,15.206387008562471,6.601511192759453,11105,0,100.3851340384571,67.01677505790902,66.75966087990199,0.006287130814206071,0.004197267210639794,0.591796875,,
18.61256000000052,1450,,,,-0.4375,0.15234375,-0.98046875,0.05763045308923416,0.4213432315352966,15.20669207626098,6.6008558468063985,11118,0,100.37718230217182,67.09899352169326,66.84685899998756,0.006279426999140835,0.004197599712122824,0.58984375,,
