Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
17.94511499999929,1450,,,,0.0625,-0.005859375,-0.91015625,0.0905189353343991,0.6234501647573398,15.17328278327922,8.317778411889188,11077,0,126.20800397224978,105.00273509156732,83.19815842635066,0.005937465954707389,0.004939862331508088,1.05859375,,
17.960514999999663,1450,,,,0.125,-0.33984375,-1.16015625,0.0905189353343991,0.6234501647573398,15.178518298477035,8.182246952839037,11075,0,124.19438509632529,104.98207365940792,84.53045085571598,0.005938634502305524,0.0050199545194719655,1.05078125,,
17.970889999999663,1450,,,,-0.203125,0.306640625,-0.853515625,0.0905189353343991,0.6234501647573398,15.181050980816782,8.103641780785095,11086,0,123.02179900437541,105.08821908696709,85.42243727327504,0.005932636123954063,0.005067802371636315,1.0390625,,
17.978824999999254,1450,,,,0.3125,-0.21875,-0.84765625,0.0905189353343991,0.6234501647573398,15.18420217721771,8.02098523557525,11069,0,121.79226147745281,104.92483925506036,86.15066177622863,0.005941873908825376,0.005118963694362126,1.029296875,,
17.986549999999813,1450,,,,0.03125,0.01171875,-1.232421875,0.0905189353343991,0.6234501647573398,15.186089801433376,7.9612200143387835,11076,0,120.89980206671747,104.9878191096445,86.83870222691343,0.005938309510994192,0.0051567509135647255,1.021484375,,
18.00890999999922,1450,,,,-0.01953125,-0.0625,-0.833984375,0.07153902019040415,0.6234501647573398,15.191069273066562,7.789653341136421,11086,0,118.33316351837776,83.05263434031704,70.18542551464749,0.007506687412258186,0.005268600502347888,0.99609375,,
18.01604999999888,1450,,,,0.1875,0.109375,-1.09375,0.07153902019040415,0.6234501647573398,15.19337227688367,7.715581051808536,11109,0,117.22569525259676,83.22465230694058,70.99523029282012,0.00749117175591188,0.005318374639740337,0.984375,,
18.02411499999929,1450,,,,-0.28125,0.1015625,-0.91796875,0.07153902019040415,0.6234501647573398,15.195228034816374,7.665410953202636,11067,0,116.47766741449321,82.90690215444403,71.1783674886058,0.007519882525533747,0.005352529618735861,0.978515625,,
18.03156499999948,1450,,,,-0.5625,0.640625,-1.03515625,0.07153902019040415,0.6234501647573398,15.196671716459669,7.613678831460458,11047,0,115.70257775626284,82.75790151309016,71.5264111811118,0.00753342162329631,0.005388386126285706,0.974609375,,
18.038144999999552,1450,,,,0.375,0.02734375,-0.861328125,0.07153902019040415,0.6234501647573398,15.197467822790102,7.571716966099093,11086,0,115.07092495556486,83.05158625123015,72.17425799201743,0.007506782144671023,0.005417964311993562,0.96875,,
18.04506499999948,1450,,,,-0.125,-0.0078125,-1.27734375,0.07153902019040415,0.6234501647573398,15.198782332894359,7.536949210183272,11102,0,114.5524504996556,83.17122450432666,72.60536474038737,0.00749598395927076,0.005442486494509466,0.9609375,,
18.05318499999959,1450,,,,-0.125,-0.025390625,-1.158203125,0.07153902019040415,0.6234501647573398,15.200224422864732,7.504530238397742,11090,0,114.07054381182026,83.07940937414031,72.83160630074197,0.007504268138807904,0.005465479026608589,0.953125,,
18.061074999999256,1450,,,,-0.25,-0.23828125,-0.97265625,0.07153902019040415,0.6234501647573398,15.20152148015892,7.456388567099338,11087,0,113.34845096717197,83.06015039779687,73.27859330151128,0.0075060081371328274,0.005500297175987908,0.947265625,,
18.07015499999933,1450,,,,-0.03125,0.09375,-0.642578125,0.07153902019040415,0.5004503923108055,15.202934323234158,7.416878813502039,11079,0,112.75832148505839,83.00157818657462,73.61015763042657,0.006029408153973541,0.0044382568463217165,0.939453125,,
18.078254999998958,1450,,,,0.21875,0.013671875,-1.125,0.07153902019040415,0.5004503923108055,15.20416022011045,7.376583671468208,11107,0,112.15476001805322,83.20665114946438,74.1891393072134,0.006014547940546781,0.004462141350311386,0.9296875,,
18.085075000000185,1450,,,,-0.25,-0.13671875,-1.0859375,0.07153902019040415,0.5004503923108055,15.205268045889209,7.335284059905773,11095,0,111.53496032360572,83.11893851658932,74.52276692028167,0.006020894891612732,0.004486937466591703,0.923828125,,
18.09206499999948,1450,,,,-0.3125,0.333984375,-0.810546875,0.07153902019040415,0.5004503923108055,15.206420541408532,7.311345999323949,11083,0,111.1794019894648,83.03159369687313,74.68253310513498,0.006027228552758127,0.004501286959235735,0.919921875,,
18.100144999999554,1450,,,,0.25,-0.10546875,-0.9453125,0.07153902019040415,0.5004503923108055,15.207184284874735,7.299028796295476,11107,0,110.9976760058727,83.21217508832395,74.96749308870334,0.006014148672109726,0.004508656490108202,0.9140625,,
18.10809499999974,1450,,,,0.03125,0.013671875,-1.0703125,0.07153902019040415,0.5004503923108055,15.207810667076885,7.260439858201791,11094,0,110.41539472323139,83.10884621553805,75.26925608866384,0.006021626037412623,0.004532433122801768,0.90625,,
18.115164999999106,1450,,,,-0.125,-0.0625,-1.177734375,0.07153902019040415,0.5004503923108055,15.208684139568525,7.221814621854382,11110,0,109.83429749830081,83.22912014751743,75.77698591717676,0.006012924219597591,0.004556412739094978,0.8984375,,
18.125464999999853,1450,,,,-0.0625,0.02734375,-0.72265625,0.07153902019040415,0.5004503923108055,15.20952921446871,7.188496455251393,11095,0,109.33364684425082,83.12126052476063,76.02532516195079,0.006020726696772464,0.004577277048333645,0.890625,,
18.14284499999974,1450,,,,0.40625,0.05859375,-1,0.07153902019040415,0.5004503923108055,15.211486456739927,7.124494441358026,11122,0,108.3741507058365,83.32102652053644,76.88274923297662,0.0060062917274243816,0.004617802206996706,0.87890625,,
18.151269999999553,1450,,,,0.0625,0.0078125,-1.0703125,0.07153902019040415,0.5004503923108055,15.212470144713107,7.092631414265711,11095,0,107.89644363697144,83.11936902487297,77.03624533217845,0.0060208637070025,0.00463824733644254,0.873046875,,
18.158364999999293,1450,,,,-0.34375,0.056640625,-1.12109375,0.06368049334222918,0.5004503923108055,15.213514513109358,7.072738603569466,11093,0,107.60121139283288,73.97477859312471,68.74902023459192,0.00676514890383623,0.004650973588798644,0.8671875,,
18.165189999999477,1450,,,,-0.03125,-0.046875,-0.841796875,0.06368049334222918,0.5004503923108055,15.214136869268135,7.055157786882605,11105,0,107.33813620391481,74.0551054861309,68.9923526764479,0.006757810808932414,0.004662372666505766,0.859375,,
18.17229999999888,1450,,,,-0.1875,-0.1328125,-1.0703125,0.06368049334222918,0.5004503923108055,15.21456183686836,7.032507154552908,11094,0,106.99651497116437,73.98283406342284,69.14508765389346,0.006764412294368004,0.004677258810211502,0.853515625,,
18.18021999999881,1450,,,,0.4375,-0.171875,-0.7734375,0.06368049334222918,0.5004503923108055,15.215348319636798,7.013414502898423,11086,0,106.71154457159187,73.92608628545103,69.27655914103525,0.0067696048506939045,0.004689749308005354,0.8515625,,
18.18711999999918,1450,,,,-0.15625,0.12890625,-1.123046875,0.06368049334222918,0.5004503923108055,15.216066229724829,6.996212381357595,11108,0,106.45483095195803,74.07740027900202,69.58575727994194,0.0067557769363656124,0.004701058541313673,0.845703125,,
18.19416000000015,1450,,,,-0.25,0.26953125,-0.76171875,0.06368049334222918,0.5004503923108055,15.2167551039023,6.992793987109261,11114,0,106.40763359388215,74.11456922994073,69.65155292599412,0.006752388869159534,0.004703143706971589,0.83984375,,
18.201189999999478,1450,,,,0.5,-0.1328125,-0.8125,0.06368049334222918,0.5004503923108055,15.217492922743052,6.981480183113723,11098,0,106.24062527680394,74.00922522479893,69.66188784372463,0.006762000153233804,0.00471053696273822,0.8359375,,
18.209384999999777,1450,,,,0.3125,-0.015625,-1.046875,0.06368049334222918,0.5004503923108055,15.21807969274894,6.966678889446684,11108,0,106.01947453339133,74.07519420212967,69.86942213036468,0.0067559781341270855,0.004720362881568388,0.833984375,,
18.217314999999477,1450,,,,-0.125,-0.142578125,-1.193359375,0.06368049334222918,0.45135608148761797,15.218661831512895,6.962672666353902,11091,0,105.96256075275825,73.9626849295517,69.80077152167769,0.006102483731053403,0.004259580726260138,0.828125,,
18.225125,1450,,,,-0.125,-0.001953125,-1,0.06368049334222918,0.45135608148761797,15.219117602677983,6.933107403319403,11094,0,105.51577692311537,73.97966250943426,70.11241794043742,0.006101083273123323,0.004277617003346343,0.818359375,,
18.23318499999959,1450,,,,-0.125,0.17578125,-0.40234375,0.06368049334222918,0.45135608148761797,15.219752486307431,6.91643886069801,11082,0,105.26648754650188,73.90120403202738,70.20392316156767,0.006107560592544727,0.004287747145436288,0.814453125,,
18.24033999999892,1450,,,,0.125,0.05078125,-1.033203125,0.06368049334222918,0.45135608148761797,15.220192147555208,6.902084570697257,11100,0,105.05105338468834,74.02286063149785,70.46370145421788,0.00609752281439876,0.004296540272040766,0.80859375,,
18.247314999999478,1450,,,,0.3125,-0.109375,-1.0703125,0.06368049334222918,0.45135608148761797,15.22030013862243,6.882577109929656,11076,0,104.75488934034192,73.85957630958939,70.50704437252982,0.006111002852165254,0.004308687492582719,0.8046875,,
18.264,1450,,,,-0.46875,0.208984375,-1.04296875,0.06368049334222918,0.45135608148761797,15.22135841965718,6.853904819200107,11088,0,104.32574182726047,73.9412127931447,70.87532903966732,0.006104255859994015,0.004326411426193932,0.80078125,,
18.27261499999929,1450,,,,0.166015625,-0.03515625,-0.984375,0.06368049334222918,0.45135608148761797,15.221794241980744,6.85113491148302,11098,0,104.28656594664548,74.00536899290891,70.96347292782767,0.006098964002609949,0.004328036668870066,0.794921875,,
18.285245000000113,1450,,,,-0.1875,0.10546875,-1.236328125,0.06368049334222918,0.45135608148761797,15.22242787297444,6.837958472791284,11096,0,104.09032965045978,73.99577685492396,71.0880416109789,0.006099754616706656,0.004336196100092035,0.787109375,,
18.30330999999959,1450,,,,0.0625,-0.048828125,-0.828125,0.06004806469923803,0.45135608148761797,15.223788674404288,6.8071255426104615,11090,0,103.63024074084129,69.73438141086729,67.29153663288226,0.006472504270573187,0.004355447582297624,0.77734375,,
18.32053500000015,1450,,,,-0.3125,0.341796875,-0.837890625,0.06004806469923803,0.45135608148761797,15.223636673225373,6.807746753740499,11087,0,103.63866314227485,69.71559002670448,67.26793641770458,0.006474248892030126,0.004355093628214768,0.767578125,,
18.32931499999948,1450,,,,0.125,0.01171875,-0.84765625,0.06004806469923803,0.45135608148761797,15.223583303058057,6.800750445370494,11114,0,103.53179092840689,69.88956602729095,67.5054158732946,0.006458132553167799,0.0043595892376645405,0.759765625,,
18.337349999999628,1450,,,,-0.1875,-0.265625,-1.0703125,0.06004806469923803,0.45135608148761797,15.22425727849818,6.7835971681560245,11126,0,103.27522856169901,69.96296843592724,67.74419133251276,0.0064513569332178096,0.0043704195843824005,0.755859375,,
18.346349999999628,1450,,,,0.15625,-0.111328125,-1.052734375,0.06004806469923803,0.45135608148761797,15.2246829310137,6.766842522643348,11126,0,103.02303185134586,69.96258956930781,67.9096589491351,0.00645139186908578,0.004381118215768386,0.751953125,,
18.353424999998882,1450,,,,-0.28125,0.21875,-1.125,0.06004806469923803,0.45135608148761797,15.225432787548142,6.746300895252769,11107,0,102.7153508452469,69.84619789211678,67.99976567996006,0.006462142466004731,0.004394241734788411,0.74609375,,
18.36243499999959,1450,,,,-0.3125,0.15234375,-0.6328125,0.06004806469923803,0.45135608148761797,15.225886249431236,6.73859918750807,11119,0,102.60114470950762,69.91656875806814,68.14404357380359,0.006455638334447483,0.004399132999593061,0.7421875,,
18.37411999999918,1450,,,,0.0625,0.060546875,-0.798828125,0.06004806469923803,0.43028581142498723,15.226534405785616,6.7254249225615395,11096,0,102.40491397691135,69.77448509949863,68.13587589676632,0.0061668074054777805,0.004201808240588936,0.7421875,,
18.394534999999216,1450,,,,-0.228515625,-0.111328125,-1.099609375,0.06004806469923803,0.43028581142498723,15.2270694765026,6.708954125400032,11088,0,102.15771058213502,69.72575018740498,68.25304697029729,0.006171117704269786,0.004211975865287589,0.73046875,,
18.40393999999948,1450,,,,-0.09375,0.166015625,-0.63671875,0.06004806469923803,0.43028581142498723,15.227368152990364,6.707629934163154,11093,0,102.13955044152085,69.75565562848517,68.29446118271608,0.006168472040699697,0.004212724743402349,0.72265625,,
18.412809999999592,1450,,,,0,0.14453125,-1.0078125,0.06004806469923803,0.43028581142498723,15.227513699272135,6.696626028055911,11114,0,101.97296458112373,69.88862959278671,68.53643010171328,0.006156735565314297,0.004219606767268956,0.716796875,,
18.42258499999903,1450,,,,0.125,-0.013671875,-1.15234375,0.06004806469923803,0.43028581142498723,15.227467180281138,6.685742966156784,11105,0,101.8069315929479,69.82854552208977,68.58918585355612,0.006162033137134001,0.004226488360786554,0.71484375,,
18.43647499999963,1450,,,,-0.28125,0.259765625,-0.880859375,0.06004806469923803,0.43028581142498723,15.227499767001932,6.67216570470549,11098,0,101.60040171380113,69.78927229969007,68.68995704985494,0.006165500760306654,0.00423507982416312,0.712890625,,
18.46328500000015,1450,,,,-0.20703125,-0.01953125,-1.02734375,0.05819090028704994,0.43028581142498723,15.22882128079162,6.649751611117961,11082,0,101.26787884737156,67.53295125978713,66.6874353728403,0.006371494261664281,0.0042489861180315955,0.697265625,,
18.47230499999877,1450,,,,-0.1875,0.18359375,-0.76953125,0.05819090028704994,0.43028581142498723,15.229044010087819,6.653565420977505,11103,0,101.3274406200649,67.65937853219592,66.77300652040546,0.00635958858564204,0.004246488500961721,0.69140625,,
18.48046499999985,1450,,,,0.28125,0.078125,-1,0.05819090028704994,0.43028581142498723,15.228840207629423,6.655170528514015,11103,0,101.35052853326458,67.65875589056488,66.75718111164895,0.006359647110877356,0.004245521139870146,0.685546875,,
18.489544999998994,1450,,,,-0.25,0.080078125,-1.21875,0.05819090028704994,0.43028581142498723,15.2292331137003,6.660614904872947,11101,0,101.43605706689685,67.64409179466394,66.68643651049332,0.006361025774891549,0.004241941414789168,0.681640625,,
18.49758499999996,1450,,,,-0.09375,0.001953125,-0.80078125,0.05819090028704994,0.43028581142498723,15.229311678667283,6.652915548949399,11119,0,101.31932446680224,67.75813427098367,66.87582514743764,0.006350319648769464,0.004246828664614443,0.67578125,,
18.504479999999514,1450,,,,0,-0.1328125,-1.08984375,0.05819090028704994,0.43028581142498723,15.229255552040685,6.656707424206548,11100,0,101.37669849840802,67.6434680072316,66.72486775478671,0.006361084434331285,0.004244425176577873,0.671875,,
18.51284499999881,1450,,,,0.09375,-0.044921875,-0.962890625,0.05819090028704994,0.42209657158585434,15.229292800768533,6.646641746147227,11088,0,101.22365329388757,67.56729675184054,66.75050203500274,0.006247054298118807,0.00416994010639352,0.66796875,,
18.51948999999929,1450,,,,0,0.01171875,-1.16015625,0.05819090028704994,0.42209657158585434,15.229322649332996,6.648302868897935,11109,0,101.24914946093286,67.69600515344737,66.86081366003769,0.006235176959542632,0.004168890048293403,0.6640625,,
18.528609999999404,1450,,,,-0.21875,0.2109375,-0.947265625,0.05819090028704994,0.42209657158585434,15.230045995435797,6.636693354114689,11092,0,101.07714504076978,67.58876137959292,66.86849074766683,0.006245070378124993,0.0041759843079817935,0.658203125,,
18.53643999999948,1450,,,,0.03125,0.052734375,-0.708984375,0.05819090028704994,0.42209657158585434,15.230043513442892,6.637786733556116,11114,0,101.0937807850136,67.7229198343051,66.99019396487397,0.0062326989535977,0.004175297118261769,0.654296875,,
18.553084999999033,1450,,,,0.1875,0.05859375,-1.16796875,0.05819090028704994,0.42209657158585434,15.230338941534237,6.628185269928736,11088,0,100.94950822829924,67.56533714604655,66.9298328757048,0.006247235482203947,0.004181264267590833,0.650390625,,
18.560459999999964,1450,,,,-0.125,0.015625,-1.15234375,0.05819090028704994,0.42209657158585434,15.230467592725297,6.633839979536744,11093,0,101.03648482365983,67.59560925414921,66.90217832907057,0.0062444377119057455,0.004177664853666915,0.64453125,,
18.567544999999924,1450,,,,-0.125,0.0859375,-0.46875,0.05819090028704994,0.42209657158585434,15.23088231248999,6.6368181466111755,11094,0,101.08459612043275,67.60511858562971,66.87974348246354,0.006243559369712815,0.004175676490639248,0.640625,,
18.575484999999404,1450,,,,-0.03125,0.15625,-0.8359375,0.05819090028704994,0.42209657158585434,15.231033686285944,6.641102218100605,11082,0,101.15085159795862,67.5320009613209,66.76365042356579,0.0062503193386437795,0.004172941353608662,0.63671875,,
18.58525,1450,,,,0.25,0.125,-1.03515625,0.05819090028704994,0.42209657158585434,15.231017893477391,6.644206201495812,11107,0,101.19802354293616,67.68219781914361,66.88094831261947,0.006236448950930287,0.004170996199414584,0.6328125,,
18.602504999999887,1450,,,,0.03125,-0.1171875,-0.703125,0.05756157292143166,0.42209657158585434,15.231713117817495,6.629203232340217,11098,0,100.97412183471462,66.89568127560187,66.25032241934619,0.006309773120433127,0.004180245036216187,0.626953125,,
18.612639999999665,1450,,,,0.21875,-0.232421875,-1.193359375,0.05756157292143166,0.42209657158585434,15.231494225027344,6.626795456674701,11116,0,100.93599672877815,67.00823229248876,66.3868535152473,0.006299174849791836,0.004181823980200606,0.623046875,,
18.61983999999892,1450,,,,-0.15625,0.16796875,-1.04296875,0.05756157292143166,0.42209657158585434,15.231266186022545,6.628562001336076,11103,0,100.96139227290409,66.92988693946754,66.29255543401426,0.00630654840292208,0.004180772095980061,0.6171875,,
18.62756499999948,1450,,,,-0.3125,0.05859375,-0.765625,0.05756157292143166,0.42209657158585434,15.231302235416708,6.6235513826806525,11099,0,100.88531298142125,66.90037110383716,66.31329093081898,0.006309330794753162,0.004183924885712417,0.615234375,,
18.636474999999628,1450,,,,-0.21875,0.21484375,-0.79296875,0.05756157292143166,0.42209657158585434,15.231534593471425,6.620363978654595,11115,0,100.83830296224959,67.00073135212484,66.44373158204341,0.0062998800620176825,0.004185875398397699,0.61328125,,
18.64446499999892,1450,,,,0.125,0.142578125,-0.98046875,0.05756157292143166,0.42209657158585434,15.231557435555924,6.610327448257845,11103,0,100.6855821959712,66.92831419247447,66.47258995057241,0.006306696600365224,0.004192224570587466,0.609375,,
18.651570000000298,1450,,,,0.125,-0.17578125,-1.30078125,0.05756157292143166,0.42209657158585434,15.231384274688912,6.607515048708736,11098,0,100.64160080767257,66.89991133064973,66.47341734805703,0.006309374155963548,0.0041940566147441,0.607421875,,
18.659539999999105,1450,,,,-0.25,-0.1328125,-1.10546875,0.05756157292143166,0.42209657158585434,15.23141092780269,6.624571918117891,11107,0,100.90157710563567,66.9540585465207,66.35580975748803,0.0063042716266792885,0.0041832504871946044,0.603515625,,
18.668544999998993,1450,,,,-0.1875,0.234375,-0.671875,0.05756157292143166,0.41843456318749556,15.231222671211729,6.63101902259338,11119,0,100.99852727016052,67.02561010221494,66.36295787059194,0.006242905697529308,0.0041429768779521585,0.6015625,,
18.67646499999985,1450,,,,0.09375,-0.265625,-1.041015625,0.05756157292143166,0.41843456318749556,15.231846658659995,6.625389393448409,11107,0,100.91691529491852,66.95218279356595,66.34386574134336,0.006249752371444815,0.004146327322477771,0.599609375,,
18.68459499999974,1450,,,,0.0625,0.171875,-0.833984375,0.05756157292143166,0.41843456318749556,15.232183465830115,6.613558534632482,11060,0,100.73893696152854,66.67080368876258,66.18176218617798,0.006276128980548394,0.004153652756404335,0.59375,,
18.692514999999666,1450,,,,-0.3125,0.08984375,-1.2734375,0.05756157292143166,0.41843456318749556,15.232291466226366,6.608736847957705,11068,0,100.66620589168188,66.71809018892144,66.27655189539074,0.006271680769078381,0.004156653759631474,0.591796875,,
18.700614999999292,1450,,,,-0.25,-0.0078125,-0.775390625,0.05756157292143166,0.41843456318749556,15.232277119573155,6.617197898961651,11064,0,100.7949921520411,66.69120172342016,66.16519362670505,0.006274209376565373,0.0041513427825493636,0.587890625,,
18.708624999999067,1450,,,,0.34375,-0.013671875,-0.95703125,0.05756157292143166,0.41843456318749556,15.232479874029552,6.620414300646205,11062,0,100.84532759233075,66.68008575600595,66.12114546899141,0.006275255324635012,0.004149270701752546,0.583984375,,
18.716609999999402,1450,,,,0.0625,0.046875,-1.34375,0.05756157292143166,0.41843456318749556,15.232651883450478,6.618371176751602,11101,0,100.81534417091964,66.91291420714249,66.371755963755,0.0062534201079950955,0.004150504733466889,0.583984375,,
18.72555999999959,1450,,,,-0.15625,0.021484375,-1.021484375,0.05756157292143166,0.41843456318749556,15.23340877688737,6.619780960284136,11085,0,100.84182938146427,66.81693484547871,66.25914588749055,0.006262402849744157,0.004149414640274346,0.580078125,,
18.735509999999778,1450,,,,-0.09375,0.076171875,-0.73046875,0.05756157292143166,0.41843456318749556,15.233013980339328,6.633789520178516,11089,0,101.05260850350786,66.84197404908824,66.14571859049828,0.006260056934886459,0.004140759643754969,0.578125,,
18.750625,1450,,,,-0.125,0.11328125,-1.16796875,0.05756157292143166,0.41843456318749556,15.232417738040537,6.638640975527726,11096,0,101.12255255211126,66.883017637409,66.14055514761885,0.0062562153737731,0.004137895579444206,0.568359375,,
18.762924999999814,1450,,,,-0.4375,0.18359375,-0.8828125,0.057410854923519154,0.41843456318749556,15.232092593321045,6.620802843698979,11080,0,100.84868195734614,66.6147395591606,66.05414990682301,0.00628141108043939,0.004149132691337226,0.568359375,,
18.77134499999974,1450,,,,0.08203125,-0.119140625,-0.96484375,0.057410854923519154,0.41843456318749556,15.232136182655614,6.622917698270901,11078,0,100.88118430658243,66.60403110047764,66.02225336497341,0.006282420992751215,0.004147795905288485,0.564453125,,
18.77868499999959,1450,,,,0.3125,-0.10546875,-1.1796875,0.057410854923519154,0.41843456318749556,15.231733516891483,6.6219058552605805,11100,0,100.86310536127255,66.73569595679622,66.16462552661014,0.006270026215930743,0.00414853936619086,0.5625,,
18.786999999999068,1450,,,,-0.34375,0.25390625,-0.96484375,0.057410854923519154,0.41843456318749556,15.232040698752376,6.640843639800957,11097,0,101.15360059549904,66.71737552358093,65.95650093601276,0.006271747950271244,0.004136625495525014,0.560546875,,
18.794914999999104,1450,,,,-0.1875,-0.2578125,-0.51953125,0.057410854923519154,0.41843456318749556,15.23164645221216,6.638643869455632,11087,0,101.11747634169389,66.65462031585947,65.91800223595543,0.006277652789928732,0.00413810330643074,0.560546875,,
18.802579999999143,1450,,,,0.15625,0.138671875,-0.849609375,0.057410854923519154,0.41843456318749556,15.23166366046386,6.657262340785976,11094,0,101.40118087432433,66.69960467941834,65.77793680932099,0.006273418938517531,0.004126525545162038,0.560546875,,
18.81280999999959,1450,,,,0.375,-0.0625,-1.109375,0.057410854923519154,0.41843456318749556,15.231263420765943,6.658594558082303,11114,0,101.41880772623016,66.81860489989813,65.88383988921288,0.006262246328165009,0.004125808344316347,0.55859375,,
18.822174999998882,1450,,,,-0.14453125,0.07421875,-1.099609375,0.057410854923519154,0.4184705287472001,15.231306513201636,6.66089342555473,11102,0,101.4541094163937,66.74431851158323,65.78769346606495,0.006269755060493667,0.004124727240270669,0.556640625,,
18.829729999999515,1450,,,,0,0.115234375,-0.845703125,0.057410854923519154,0.4184705287472001,15.231417563138473,6.665534797999646,11078,0,101.52554378996247,66.60213233986677,65.60135494339654,0.006283140104460463,0.004121825041518005,0.55078125,,
18.836574999999254,1450,,,,0.0625,0.14453125,-1.2421875,0.057410854923519154,0.4184705287472001,15.231271072651946,6.6622264450232604,11102,0,101.4741769315396,66.74422812903259,65.77459423402088,0.006269763550762715,0.0041239115349467155,0.548828125,,
18.844674999998883,1450,,,,-0.0625,-0.19140625,-1.16015625,0.057410854923519154,0.4184705287472001,15.231111071881989,6.665781639312206,11096,0,101.52726052927581,66.70729957798643,65.70383090239208,0.006273234434531006,0.004121755344974883,0.546875,,
18.851579999999142,1450,,,,-0.125,0.13671875,-0.994140625,0.057410854923519154,0.4184705287472001,15.230804108923454,6.655834250911657,11076,0,101.37370765709873,66.58992252634826,65.68756738344005,0.006284292170209688,0.004127998653878736,0.544921875,,
18.85896999999881,1450,,,,-0.375,0.1328125,-0.77734375,0.057410854923519154,0.4184705287472001,15.230684002739599,6.6622876108953895,11104,0,101.47119733691463,66.7582996155497,65.79039310425425,0.006268441993836039,0.004124032629256883,0.54296875,,
18.866764999999663,1450,,,,0.03125,0.22265625,-0.712890625,0.057410854923519154,0.4184705287472001,15.230617714656313,6.6570030287918405,11090,0,101.39026825683774,66.67134950524076,65.75714873971097,0.006276617045441774,0.004127324406393199,0.541015625,,
18.873874999999067,1450,,,,0.375,0.0078125,-1.1015625,0.057410854923519154,0.4184705287472001,15.2306779049975,6.655574862705525,11084,0,101.36891700646581,66.63895533743212,65.73904240604797,0.006279668200502819,0.004128193741287657,0.5390625,,
18.880794999999924,1450,,,,-0.125,-0.15234375,-1.306640625,0.057410854923519154,0.4184705287472001,15.230734759948227,6.653523693530568,11106,0,101.33805459519513,66.76709613445345,65.88551201339044,0.006267616130923194,0.004129450978892598,0.5390625,,
18.891544999998995,1450,,,,-0.15625,-0.03515625,-0.892578125,0.057410854923519154,0.4184705287472001,15.230699037177988,6.644482334357383,11090,0,101.20011069244315,66.67454582146061,65.88386649505846,0.006276316150210752,0.004135079753212644,0.53515625,,
18.90734499999974,1450,,,,0.0625,0.29296875,-0.69921875,0.057622130003515536,0.4184705287472001,15.230697899359,6.654781190400842,11121,0,101.35696189733189,67.10798044016424,66.20954218037862,0.00623577890442289,0.004128680663999025,0.53125,,
18.92296999999974,1450,,,,-0.15625,0.111328125,-1.11328125,0.057622130003515536,0.4184705287472001,15.231310317871895,6.661815565312196,11116,0,101.46818015569924,67.0777922894014,66.10721921539636,0.0062385852972283995,0.004124155258378264,0.525390625,,
18.9308049999997,1450,,,,-0.09375,0.18359375,-0.80078125,0.057622130003515536,0.4184705287472001,15.2314930682581,6.643701967943944,11093,0,101.19350047231087,66.93826590971987,66.14877990907716,0.006251589028487746,0.004135349867274374,0.5234375,,
18.937664999999107,1450,,,,0.15625,-0.310546875,-1.177734375,0.057622130003515536,0.4184705287472001,15.231514907979067,6.649307888036128,11094,0,101.27903222436508,66.9455466695095,66.1001050258892,0.006250909127877709,0.0041318574986000615,0.5234375,,
18.945724999999626,1450,,,,0.25,0.0859375,-1.125,0.057622130003515536,0.4184705287472001,15.23153870100288,6.646161423724671,11107,0,101.23126493857471,67.01862007134513,66.20347983600799,0.006244093481807212,0.004133807169169727,0.521484375,,
18.953709999999962,1450,,,,-0.4375,0.099609375,-0.9921875,0.057622130003515536,0.4184705287472001,15.232018503789204,6.644553896722465,11100,0,101.20996790430125,66.97754973265295,66.17683131367392,0.006247922332446674,0.004134677022552596,0.521484375,,
18.96073999999929,1450,,,,-0.0625,-0.40625,-0.52734375,0.057622130003515536,0.4184705287472001,15.232017722812072,6.6380707255205635,11089,0,101.11121093640922,66.91069613850414,66.17534842954808,0.006254164922764701,0.004138715428998118,0.521484375,,
18.96772499999963,1450,,,,-0.125,0.32421875,-0.8359375,0.057622130003515536,0.41874098420673517,15.231930130013643,6.636335686896824,11084,0,101.08420150212851,66.88162276412193,66.16426876826407,0.006260927395310826,0.00414249682921933,0.51953125,,
18.97480999999959,1450,,,,0.3125,0.0703125,-0.890625,0.057622130003515536,0.41874098420673517,15.231933121532805,6.641919370117304,11107,0,101.16927164424006,67.02395539295206,66.24932086952312,0.0062476316378482204,0.00413901353050391,0.51953125,,
18.982664999999106,1450,,,,-0.375,0.25,-1.58203125,0.057622130003515536,0.41874098420673517,15.231936418656613,6.638975483980596,11087,0,101.12445245701245,66.90319695987047,66.15926745147095,0.006258908441369435,0.004140847975268297,0.521484375,,
18.989854999999515,1450,,,,-0.09375,-0.14453125,-0.798828125,0.057622130003515536,0.41874098420673517,15.231853014427829,6.640021431066863,11103,0,101.13983045066118,66.9951118905084,66.24008720599001,0.006250321439735676,0.004140218372335602,0.51953125,,
