Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
19.27868999999948,1450,,,,-0.1875,-0.16015625,-1.2265625,0.05505024925087797,0.4148070231897836,15.18863409487599,6.5547199805137,11097,0,99.55724337839527,63.97159089150587,64.25608898025015,0.0064842380408091675,0.004166517765193568,0.48828125,,0.08552999999932945,-84963,
19.29453500000015,1450,,,,-0.09375,0.06640625,-1.130859375,0.05505024925087797,0.4148070231897836,15.188737772583064,6.54862837941718,11071,0,99.46539922506314,63.82005870493955,64.16307500111886,0.006499633996069613,0.004170365035696365,0.486328125,,
19.303054999999702,1180,,,,-0.228515625,0.154296875,-0.775390625,0.05505024925087797,0.41469563697047657,15.1885461870882,6.544118397776519,11063,0,99.3956445384023,63.77474378540052,64.16251343967153,0.006502505731201539,0.004172171113697599,0.484375,,
19.330079999999143,1180,,,,-0.03125,0.029296875,-0.990234375,0.05505024925087797,0.41469563697047657,15.189044793477493,6.55634185574511,11068,0,99.58457012826382,63.80339075429883,64.06955482372497,0.006499586182926116,0.004164255932785101,0.484375,,
19.33784499999974,1180,,,,0.1875,-0.12109375,-1.0859375,0.05520181768949621,0.41469563697047657,15.19971432894423,5.8338763601335515,10267,0,88.67325410441096,59.347949886999,66.92880563187406,0.006987530955324903,0.004676671011556437,0.482421875,,
19.346729999999514,1180,,,,-0.75,0.060546875,-0.681640625,0.05520181768949621,0.41469563697047657,15.217525448132202,5.304083540706454,9900,0,80.71502625971962,57.23110661297697,70.90514525612913,0.007245983198871882,0.00513777491239482,0.48828125,,
19.354854999999517,1180,,,,0.21875,0.07421875,-0.974609375,0.05520181768949621,0.41469563697047657,15.234004506378081,4.83295403015908,9263,0,73.62524347456153,53.54701503742585,72.72915172895426,0.007744514548208364,0.005632519736437398,0.490234375,,
19.36271499999892,1180,,,,-0.25,0.05078125,-1.2265625,0.05520181768949621,0.41469563697047657,15.244696218112123,4.522073826288993,8310,0,68.93764175765162,48.037700159191054,69.68283064869881,0.008632712132267491,0.006015518175517632,0.48828125,,
19.370804999999702,1180,,,,-0.09375,-0.095703125,-0.96875,0.05520181768949621,0.41469563697047657,15.255201831430423,4.21132629155572,7458,0,64.24463255569191,43.11362958507076,67.10853167024769,0.009618666787313957,0.006454946047220183,0.486328125,,
19.378794999999926,1180,,,,0.0625,-0.02734375,-0.921875,0.05520181768949621,0.41469563697047657,15.26546713599979,3.9187579002703843,6718,0,59.8216699405171,38.83530354715022,64.91845444262188,0.010678315838757167,0.006932197603022848,0.486328125,,
19.386809999999592,1180,,,,-0.25,0.27734375,-0.84765625,0.05520181768949621,0.41469563697047657,15.272988406345537,3.7097471577264884,6250,0,56.658925330429966,36.131165927556886,63.76959272849431,0.011477504982871096,0.007319158182969539,0.484375,,
19.39493999999948,1180,,,,-0.09375,0.125,-1.068359375,0.05520181768949621,0.41469563697047657,15.280978426039455,3.479436062123647,5810,0,53.169187400095126,33.585394198889674,63.16702556719832,0.012347499467020885,0.007799548145242758,0.486328125,,
19.403514999999665,1180,,,,-0.0625,-0.033203125,-0.904296875,0.05520181768949621,0.41469563697047657,15.28658741017365,3.3212329074532847,5507,0,50.77031714932981,31.835361166800592,62.70467264004639,0.013026258279203713,0.008168072611221627,0.48828125,,
19.413819999999365,1180,,,,0.1875,-0.2109375,-1.09375,0.05520181768949621,0.41469563697047657,15.294548318267722,3.10535165081134,5209,0,47.494950868546475,30.110524510649032,63.39731689372001,0.01377244812935136,0.008731362584588096,0.48828125,,
19.423909999999218,1180,,,,-0.125,0.0859375,-0.96875,0.05520181768949621,0.41469563697047657,15.30053010096999,2.9364690846041865,5014,0,44.92953361955415,28.983990960441268,64.50988609378065,0.014307747940456954,0.00922991189897403,0.484375,,
19.448665000000037,1180,,,,-0.0625,0.1171875,-1.001953125,0.05520181768949621,0.4140420593573843,15.313773616945513,2.594422422169559,4757,0,39.73039763983207,27.498553301677454,69.21288216382845,0.015056866985512547,0.01042129160424719,0.478515625,,
19.46486999999918,1180,,,,0,-0.005859375,-0.962890625,0.05520181768949621,0.4140420593573843,15.322196608459238,2.3635569988432983,4637,0,36.214885031576884,26.80439929217181,74.01486783348952,0.015446794940049441,0.01143292485938774,0.46875,,
19.47255999999866,1180,,,,-0.0625,0.10546875,-1.001953125,0.05520181768949621,0.4140420593573843,15.325237466328602,2.2848345614031795,4614,0,35.015632224778486,26.671881747417093,76.17135562825275,0.015523541356337942,0.011824491892635064,0.46484375,,
19.4799299999997,1180,,,,-0.125,0.1640625,-1,0.05520181768949621,0.4140420593573843,15.32824617060263,2.201668720282293,4598,0,33.74772013060265,26.579677638322575,78.75992077527025,0.0155773920583754,0.012268741644029704,0.462890625,,
19.48796499999892,1180,,,,0.09375,-0.083984375,-0.974609375,0.055265556887897235,0.4140420593573843,15.331192748023346,2.121825366274044,4583,0,32.5301136679926,26.522172026661163,81.5311384932453,0.015611167099782492,0.012727962268535608,0.458984375,,
19.49489999999944,1180,,,,-0.1875,0.20703125,-0.98828125,0.055265556887897235,0.4140420593573843,15.333621382924912,2.058892792014818,4567,0,31.570282540788387,26.433378507810183,83.72867260107225,0.01566360725455691,0.013114930435685757,0.455078125,,
19.503664999999106,1180,,,,-0.03125,0.021484375,-1.009765625,0.055265556887897235,0.4140420593573843,15.336105668485331,1.9989314867208494,4571,0,30.655824504413427,26.452661917790575,86.28918760277435,0.015652188828638183,0.01350614658228409,0.453125,,
19.512014999998733,1180,,,,-0.0625,0.234375,-0.984375,0.055265556887897235,0.4140420593573843,15.33846597351999,1.9403572467251637,4581,0,29.762103605366853,26.510755012351858,89.0755417153084,0.015617890141735848,0.013911720248252954,0.44921875,,
19.52127999999933,1180,,,,0.01953125,-0.0078125,-0.994140625,0.055265556887897235,0.4140420593573843,15.34142442813266,1.8604628923473696,4609,0,28.542150864292278,26.675249909045625,93.45914411242832,0.01552158126987151,0.014506337007536898,0.4453125,,
19.528950000000187,1180,,,,-0.0625,-0.03125,-0.8671875,0.055265556887897235,0.4140420593573843,15.344110653658813,1.7876726765576312,4620,0,27.430247361622715,26.73579973794834,97.46831439571352,0.01548642881139254,0.015094361122556441,0.439453125,,
19.536049999999815,1180,,,,-0.09375,0.09375,-1.021484375,0.055265556887897235,0.4140420593573843,15.346013401218997,1.739128208232307,4617,0,26.688684789970964,26.721355622392405,100.12241454638378,0.015494799934866271,0.015513767823919613,0.4375,,
19.544014999999664,1180,,,,-0.0625,-0.05859375,-0.96484375,0.055265556887897235,0.4140420593573843,15.347993875376579,1.6859230245109633,4614,0,25.875536254550624,26.704234183154128,103.20263093468358,0.015504734437154355,0.016001293858579197,0.43359375,,
19.55091500000004,1180,,,,-0.03125,0.109375,-0.958984375,0.055265556887897235,0.4140420593573843,15.349544057788812,1.642372819285044,4605,0,25.209673948930604,26.652736981043862,105.72424314188511,0.015534691977482916,0.016423935517616957,0.431640625,,
19.55803500000015,1180,,,,-0.0625,0.15625,-0.94140625,0.055265556887897235,0.4140420593573843,15.351297992700106,1.597522589036188,4622,0,24.524045314364308,26.74730966634145,109.06565097021299,0.015479764676236232,0.01688310611279413,0.427734375,,
19.565979999999517,1180,,,,0.03125,0.02734375,-0.96484375,0.055265556887897235,0.4140420593573843,15.353378244183855,1.54236800496653,4618,0,23.68055937197838,26.728412485406906,112.87069729034825,0.015490708981816323,0.01748447124299469,0.423828125,,
19.57386999999918,1180,,,,0.0625,0.12890625,-0.91015625,0.055265556887897235,0.4140420593573843,15.35546476193183,1.4964420011082677,4609,0,22.978562416292757,26.672447661898484,116.07535396986633,0.015523211990358209,0.01801862326530102,0.419921875,,
19.580769999999553,1180,,,,-0.03125,-0.056640625,-0.962890625,0.055265556887897235,0.4140420593573843,15.356692447502493,1.457402496083294,4593,0,22.380881904573602,26.581303761280925,118.76790143756111,0.01557643910455926,0.018499809843184667,0.41796875,,
19.588284999999217,1180,,,,0,0.140625,-1.11328125,0.055265556887897235,0.4140420593573843,15.35803845117835,1.418669166678632,4577,0,21.787975611351577,26.490549735914414,121.58334582545056,0.01562980245729099,0.019003236773482875,0.416015625,,
19.598584999999964,1180,,,,-0.0625,0.01953125,-0.953125,0.055265556887897235,0.22121407214398797,15.35960695521146,1.3785948666587409,4575,0,21.174675302350412,26.47515472075687,125.03216385952373,0.008355534631514476,0.010447105751814432,0.412109375,,
19.616814999999477,1180,,,,0.0625,0.021484375,-0.974609375,0.055265556887897235,0.22121407214398797,15.363541842644542,1.2815481976566427,4564,0,19.68911935806353,26.41353677333637,134.15296181095528,0.008375026564685445,0.011235346188979825,0.404296875,,
19.62831499999948,1180,,,,-0.09375,0.072265625,-0.970703125,0.055265556887897235,0.22121407214398797,15.36522680376654,1.2324941047176847,4559,0,18.937551453292414,26.38631684192934,139.3333077246473,0.008383666180816353,0.011681239398324036,0.400390625,,
19.63696499999985,1180,,,,-0.09375,0.072265625,-1.01953125,0.028085538792775526,0.22121407214398797,15.366478265874228,1.2045295463270989,4544,0,18.509377094238708,13.365798749388999,72.21095924156887,0.01655075587264102,0.011951459577364374,0.396484375,,
19.64495999999903,1180,,,,0,0.078125,-0.990234375,0.028085538792775526,0.22121407214398797,15.368189821880012,1.1702670571333416,4550,0,17.984886276318093,13.382830806445122,74.4115397830855,0.016529692061671444,0.012299998384492172,0.39453125,,
19.65383999999985,1180,,,,-0.0625,0.2109375,-0.99609375,0.028085538792775526,0.22121407214398797,15.36935119870286,1.1415995776471763,4541,0,17.54564483715031,13.35428456645951,76.11167723048735,0.0165650260815609,0.012607919184343676,0.392578125,,
19.662769999999554,1180,,,,0,-0.109375,-0.990234375,0.028085538792775526,0.22121407214398797,15.370592799713407,1.1145206492500335,4536,0,17.130843066494474,13.33987024204538,77.87048302448287,0.016582925330619225,0.012913204054542514,0.388671875,,
19.670804999999703,1180,,,,-0.09375,0.060546875,-0.955078125,0.028085538792775526,0.22121407214398797,15.371645875498011,1.0922064478114968,4538,0,16.78901073869393,13.347550994524184,79.50171217510659,0.01657338280518582,0.013176123095457435,0.38671875,,
19.67877999999933,1180,,,,0,0.2265625,-0.99609375,0.028085538792775526,0.22121407214398797,15.37257933888201,1.0712409060750792,4539,0,16.467735819695005,13.350559937630795,81.07101112020425,0.01656964750373196,0.01343318077032918,0.3828125,,
19.686079999999144,1180,,,,-0.09375,0.02734375,-0.99609375,0.028085538792775526,0.22121407214398797,15.373332413043897,1.0502226659590643,4540,0,16.145422151501858,13.354032994680363,82.71095589431931,0.016565338144072995,0.013701349526089071,0.380859375,,
19.693819999999366,1180,,,,-0.0625,0.060546875,-1.0078125,0.028085538792775526,0.22121407214398797,15.374145921101535,1.0305856465755574,4547,0,15.844374114645394,13.373661634711112,84.40637375729135,0.016541025052542874,0.013961679429136533,0.376953125,,
19.700919999998995,1180,,,,0,-0.04296875,-0.96484375,0.028085538792775526,0.22121407214398797,15.374912484811544,1.0124540091240468,4542,0,15.566391785178809,13.358583741475773,85.8168284971142,0.016559694981524264,0.014211005041939905,0.375,,
19.708794999998993,1180,,,,0.0625,0.0625,-0.90234375,0.028085538792775526,0.22121407214398797,15.375741172617701,0.9943540438087167,4547,0,15.288930411548591,13.374401200409475,87.47767725011708,0.016540110381705553,0.014468904376521494,0.373046875,,
19.715979999999515,1180,,,,0,-0.04296875,-0.966796875,0.028085538792775526,0.22121407214398797,15.376532782025071,0.9755712961965269,4538,0,15.000904017168587,13.34756503683032,88.9784043785227,0.016573365369158016,0.01474671605729946,0.37109375,,
19.724009999999776,1180,,,,-0.0625,-0.013671875,-0.96875,0.028085538792775526,0.22121407214398797,15.37709724537729,0.9584774558105714,4535,0,14.738601045500971,13.338563888629585,90.50088164711701,0.016584549430584593,0.01500916345188098,0.3671875,,
19.731804999999703,1180,,,,-0.0625,0.29296875,-0.94140625,0.028085538792775526,0.22121407214398797,15.377684349007522,0.9440896887487237,4538,0,14.517913230730631,13.345386689529775,91.92358762195298,0.016576070614540018,0.01523731879563349,0.365234375,,
19.744444999999367,1180,,,,-0.03125,-0.03515625,-0.9765625,0.028085538792775526,0.13748385326210572,15.378835616131466,0.9160504971607256,4547,0,14.087790011910304,13.371899421057215,94.91836128840755,0.01028155005754866,0.009759078829672512,0.361328125,,
19.755014999999666,1180,,,,-0.041015625,0.0234375,-0.978515625,0.028085538792775526,0.13748385326210572,15.37954310118731,0.9024644409835462,4539,0,13.879490767395358,13.349644972212825,96.18252712536683,0.010298689856417695,0.009905540164706352,0.359375,,
19.765289999999105,1180,,,,0.0625,-0.01171875,-0.9453125,0.028085538792775526,0.13748385326210572,15.380519042675777,0.8793047538386243,4541,0,13.524163510730297,13.355866572331568,98.75558338033107,0.010293892389350578,0.010165793481646665,0.35546875,,
19.77508999999892,1180,,,,-0.09375,0.091796875,-1.017578125,0.028085538792775526,0.13748385326210572,15.381375392299143,0.864748916188729,4540,0,13.301027699982669,13.353637546918636,100.39553219587714,0.010295610673799532,0.010336333128776572,0.353515625,,
19.78383999999892,1180,,,,-0.0625,0.12109375,-0.93359375,0.028085538792775526,0.13748385326210572,15.381811223655802,0.8507200159319057,4536,0,13.085614689250031,13.342053390418934,101.9596993130141,0.01030454977498698,0.010506487966136596,0.3515625,,
19.791484999999405,1180,,,,-0.03125,0.017578125,-1.005859375,0.016023260302858132,0.13748385326210572,15.38213302791411,0.8398210913147813,4535,0,12.91823974625197,7.609543938980207,58.90542433374485,0.01806729212217817,0.010642615090186304,0.34765625,,
19.79893499999959,1180,,,,-0.0625,0.1015625,-1.05859375,0.016023260302858132,0.13748385326210572,15.382583340058428,0.8289774750450734,4540,0,12.751815096912047,7.618144253682341,59.74164615613925,0.018046895501571906,0.010781512452717301,0.34375,,
19.8059299999997,1180,,,,0,-0.1796875,-0.9765625,0.016023260302858132,0.13748385326210572,15.382933302085002,0.8199919907738583,4547,0,12.613882102318163,7.630153968882054,60.49013227640516,0.018018490036086313,0.010899408457039496,0.34375,,
19.813129999998957,1180,,,,-0.03125,-0.013671875,-0.98828125,0.016023260302858132,0.13748385326210572,15.383588327169576,0.8105234469652994,4550,0,12.46875903763263,7.634165614969163,61.22634651875202,0.018009021574345432,0.011026265953745543,0.33984375,,
19.820099999999627,1180,,,,-0.125,0.07421875,-0.890625,0.016023260302858132,0.13748385326210572,15.384030670988277,0.8002766351985383,4551,0,12.31148030116961,7.635881996686469,62.02245229569224,0.01800497353439534,0.011167126121222363,0.337890625,,
19.827089999999853,1180,,,,-0.03125,0.056640625,-0.927734375,0.016023260302858132,0.13748385326210572,15.38454745472505,0.791718183459838,4542,0,12.180225964206592,7.622054765050733,62.5772854087377,0.018037636503545985,0.011287463275814627,0.3359375,,
19.834104999999514,1180,,,,-0.0625,0.04296875,-1.04296875,0.016023260302858132,0.13748385326210572,15.385040206862076,0.7829975307273612,4539,0,12.046448492114177,7.616039649543671,63.222282106873806,0.01805188255162817,0.011412812112391892,0.333984375,,
19.841109999999404,1180,,,,-0.03125,0.029296875,-1.044921875,0.016023260302858132,0.13748385326210572,15.385429490197698,0.7754189667024223,4546,0,11.930153837562074,7.628040394058935,63.93916204200201,0.01802348259314206,0.011524063740841127,0.33203125,,
19.849099999999627,1180,,,,-0.125,0.1796875,-0.98828125,0.016023260302858132,0.13748385326210572,15.385749035870708,0.769626432605629,4540,0,11.84127914344267,7.617992168678556,64.33419967890177,0.01804725578839157,0.01161055757546599,0.330078125,,
19.86321499999892,1180,,,,0.03125,-0.0078125,-0.96484375,0.016023260302858132,0.13748385326210572,15.385929888694676,0.7795235893287514,4553,0,11.99369529199579,7.638904157863631,63.69099741062784,0.017997850270261247,0.011463010349600766,0.328125,,
19.871044999999924,1180,,,,-0.0625,0.07421875,-0.998046875,0.016023260302858132,0.13748385326210572,15.38582734894688,0.7827205330731467,4574,0,12.042802984339101,7.674180715801552,63.72420711176075,0.017915118024132405,0.011416266914014513,0.326171875,,
19.878,1180,,,,0,0.13671875,-1.05859375,0.016023260302858132,0.13748385326210572,15.38626778807907,0.7694021605379707,4616,0,11.83822767876382,7.745038508718334,65.42396986173772,0.017751216227956088,0.011613550355069885,0.322265625,,
19.886219999998808,1180,,,,-0.03125,0.064453125,-1.025390625,0.016023260302858132,0.13748385326210572,15.386741347474585,0.7574579851083145,4629,0,11.654810098440892,7.767751683691124,66.64846203483182,0.017699311056861098,0.011796318610158861,0.3203125,,
19.89409499999974,1180,,,,-0.0625,-0.03125,-1.00390625,0.016023260302858132,0.10229076151235936,15.387328012366133,0.7479977453406857,4628,0,11.509686660067443,7.765637616941592,67.47045203136824,0.013172229578315736,0.008887362839099215,0.318359375,,
19.900995000000112,1180,,,,-0.09375,0.12109375,-1.013671875,0.016023260302858132,0.10229076151235936,15.387788780302445,0.7405720181369191,4618,0,11.395765791693222,7.74821223668182,67.99202772603282,0.013201853329222366,0.008976207775955059,0.31640625,,
19.91020499999914,1180,,,,-0.0625,-0.13671875,-0.95703125,0.016023260302858132,0.10229076151235936,15.388140602327862,0.734915877584375,4606,0,11.308988855151535,7.7282095933229265,68.33687513806797,0.013236023205263125,0.009045084651026363,0.314453125,,
19.92564999999944,1180,,,,-0.15625,0.10546875,-0.9453125,0.016023260302858132,0.10229076151235936,15.388258799007309,0.7474403679128889,4591,0,11.501805818268773,7.703739994633811,66.97852594935708,0.013278065145450386,0.008893452309018024,0.310546875,,
19.932974999999626,1180,,,,0,-0.1015625,-0.98828125,0.016023260302858132,0.10229076151235936,15.388339254034339,0.7506466495688388,4619,0,11.55120530346952,7.750016424396347,67.09270782390607,0.013198779965208504,0.008855418878377593,0.30859375,,
19.94014999999944,1180,,,,-0.125,0.20703125,-0.953125,0.011670992168852987,0.10229076151235936,15.388668874175082,0.7390795364116778,4641,0,11.373450257518135,5.672211600107932,49.87239115376144,0.018033664595730692,0.008993819746540203,0.306640625,,
19.948029999999328,1180,,,,0.0625,-0.046875,-0.92578125,0.011670992168852987,0.10229076151235936,15.388832497624437,0.7291476405373716,4644,0,11.220730906267685,5.675357263484363,50.57921191492274,0.01802366913013655,0.009116229804176278,0.306640625,,
19.95508999999892,1180,,,,-0.15625,0.154296875,-1.068359375,0.011670992168852987,0.10229076151235936,15.389026314694785,0.7204052473340706,4637,0,11.086335308468218,5.667497870804364,51.12147263375017,0.01804866342152532,0.009226742531792745,0.3046875,,
19.96333999999892,1180,,,,-0.0625,-0.0859375,-0.90234375,0.011670992168852987,0.10229076151235936,15.389328680908182,0.7130157511055927,4617,0,10.972833748428588,5.643423894222985,51.43087030760104,0.018125656238063483,0.009322182752200028,0.302734375,,
19.973639999998735,1180,,,,0,0.07421875,-0.97265625,0.011670992168852987,0.10229076151235936,15.389870112195222,0.7018406730564754,4603,0,10.801236797794829,5.6253351622489225,52.08047251956726,0.01818394078966578,0.00947028228593627,0.30078125,,
19.982269999999552,1180,,,,-0.0625,0.21484375,-1.03125,0.011670992168852987,0.10229076151235936,15.389908525534098,0.6992264591321834,4584,0,10.761031244677408,5.602052045281821,52.05869138287925,0.01825951645674392,0.009505665320222366,0.298828125,,
19.991134999998845,1180,,,,-0.09375,0.03125,-0.97265625,0.011670992168852987,0.10229076151235936,15.390243753933778,0.6959104997941447,4570,0,10.710232222753769,5.585987619940542,52.15561627200924,0.018312027965691795,0.009550751037409233,0.298828125,,
19.998174999999815,1180,,,,-0.0625,0.00390625,-1.017578125,0.011670992168852987,0.10229076151235936,15.390426898460978,0.6916521165168181,4569,0,10.644821338417904,5.584403125205293,52.46121985204949,0.018317223742438715,0.009609439018312581,0.294921875,,
20.00708499999903,1180,,,,-0.0625,0.21484375,-1.0390625,0.011670992168852987,0.10229076151235936,15.390899848269838,0.6847593343047857,4571,0,10.539062334452883,5.586419027068915,53.00679367657355,0.01831061383270945,0.009705869295218435,0.294921875,,
20.014189999999477,1180,,,,0,0.01953125,-0.9453125,0.011670992168852987,0.10229076151235936,15.39105064146386,0.6829530171648815,4568,0,10.511364472925228,5.583141557146751,53.1152884245199,0.018321362706883393,0.009731444645063541,0.291015625,,
20.031325000000187,1180,,,,-0.0625,0.00390625,-0.96875,0.011670992168852987,0.10229076151235936,15.391693780016139,0.6776846830750445,4554,0,10.43071512129837,5.5653760291747885,53.35565169267162,0.018379847287250888,0.009806687300230538,0.287109375,,
20.039699999999254,1180,,,,-0.0625,-0.025390625,-0.974609375,0.011670992168852987,0.0874273882842465,15.39211949987068,0.6741414941835671,4552,0,10.37646643829484,5.563777727301752,53.61919455324761,0.015713673796714716,0.008425545324523153,0.28515625,,
20.047829999999145,1180,,,,0.03125,0.02734375,-0.95703125,0.011670992168852987,0.0874273882842465,15.392314253890957,0.6715036108723353,4545,0,10.335994601169494,5.554509116694591,53.73947385833687,0.015739894641900107,0.008458536566413676,0.283203125,,
20.056139999999665,1180,,,,-0.0625,0.0078125,-0.90234375,0.011670992168852987,0.0874273882842465,15.392365897102772,0.6669982585558523,4549,0,10.266681248422039,5.559611308877752,54.15198129124978,0.015725449753050156,0.008515642608236606,0.28125,,
20.06768499999959,1180,,,,0,0.04296875,-0.96875,0.011670992168852987,0.0874273882842465,15.39241744054766,0.6631908327279485,4544,0,10.208110140093002,5.553687929166079,54.40466308600666,0.015742221997225952,0.008564502839842007,0.279296875,,
20.08990499999933,1180,,,,-0.01953125,0.03515625,-0.9609375,0.009697358648887667,0.0874273882842465,15.39223271426181,0.6569583053486217,4538,0,10.112055119493053,4.608665890583714,45.575956975348845,0.018970216188349754,0.008645857568132943,0.275390625,,
20.098319999999365,1180,,,,-0.0625,0.037109375,-0.96484375,0.009697358648887667,0.0874273882842465,15.392361777384092,0.6560022134976407,4536,0,10.097423396920442,4.606033744922469,45.61593154870813,0.01898105683238283,0.00865838589188114,0.275390625,,
20.108889999999665,1180,,,,-0.0625,-0.10546875,-0.8828125,0.009697358648887667,0.0874273882842465,15.39242296502848,0.6541090834575402,4546,0,10.068323677845571,4.616991548832999,45.85660628881318,0.01893600786562948,0.008683410573760406,0.2734375,,
20.116824999999256,1180,,,,0,0.095703125,-0.955078125,0.009697358648887667,0.0874273882842465,15.392601638515346,0.6537845914880014,4539,0,10.063445774174296,4.6093495657450685,45.8028956401195,0.01896740245824998,0.0086876195535937,0.271484375,,
20.13967999999877,1180,,,,-0.03125,-0.04296875,-1.001953125,0.009697358648887667,0.0874273882842465,15.392621409586885,0.6520253929607748,4540,0,10.036380023282323,4.6100144716104605,45.933040208881906,0.01896466677548295,0.008711048015463052,0.267578125,,
20.173194999999367,1180,,,,-0.048828125,0.048828125,-0.96875,0.009697358648887667,0.0874273882842465,15.393119351705632,0.6483298033217545,4546,0,9.979818041799605,4.616904365586171,46.262410258871114,0.0189363654434602,0.008760419069572655,0.26171875,,
20.180339999999852,1180,,,,-0.03125,0.0078125,-0.974609375,0.009697358648887667,0.0874273882842465,15.39318717118419,0.6460153232202414,4549,0,9.944234785782227,4.619858031509388,46.45765240895792,0.018924258643437674,0.00879176630154045,0.259765625,,
20.188899999999443,1180,,,,-0.0625,0.0234375,-1,0.009697358648887667,0.08103520254696817,15.39339215764416,0.6448076799120718,4541,0,9.925777483147211,4.611701807528905,46.461869766464396,0.01757164836951793,0.008164116381266484,0.259765625,,
20.196569999999365,1180,,,,-0.03125,0.046875,-0.98828125,0.009697358648887667,0.08103520254696817,15.393720000882544,0.6455931998924955,4543,0,9.93808095361887,4.613261132492618,46.42003978456965,0.017565708989723622,0.008154009101471432,0.2578125,,
20.204689999999477,1180,,,,-0.0625,0.15625,-0.8828125,0.009697358648887667,0.08103520254696817,15.393832065152779,0.6437731135204026,4539,0,9.910135197593613,4.609126750518933,46.509221707067375,0.017581465412693318,0.008177002728140904,0.255859375,,
20.223164999999106,1180,,,,-0.0625,0.1484375,-0.953125,0.009697358648887667,0.08103520254696817,15.394206796882989,0.6390207926668884,3114,0,9.837218229822168,3.1617843551564793,32.14104110826091,0.02562957920100078,0.008237613586867948,0.251953125,,
20.23236999999918,1180,,,,-0.01953125,-0.001953125,-1.01171875,0.009697358648887667,0.08103520254696817,15.394423972704038,0.6405209637691659,4131,0,9.860451279667542,4.1954587541224,42.54834424032422,0.01931498014784297,0.008218204243254512,0.25,,
20.239734999999403,1180,,,,-0.0625,-0.08203125,-0.90234375,0.009044238314928876,0.08103520254696817,15.394498386009763,0.6398310300229226,4370,0,9.849877759006846,4.1392233159066585,42.0230932523168,0.01957739323596223,0.008227026215921168,0.248046875,,
20.248214999999853,1180,,,,-0.03125,0.0703125,-1.005859375,0.009044238314928876,0.08103520254696817,15.394471401696908,0.6391935017748107,4478,0,9.840046083222825,4.240860758434511,43.09797660058863,0.019108196935209407,0.008235246243930943,0.24609375,,
20.256329999999142,1180,,,,-0.09375,0.15625,-0.953125,0.009044238314928876,0.08103520254696817,15.394595507654598,0.6403110879859569,4522,0,9.857330198610041,4.282478761302802,43.444611015533035,0.018922499576463955,0.008220806335410651,0.24609375,,
20.264209999999032,1180,,,,0,-0.017578125,-0.974609375,0.009044238314928876,0.08103520254696817,15.394672252965385,0.6328921447604552,4532,0,9.743167140063532,4.292414770802842,44.05564134430781,0.0188786980927781,0.008317131522228998,0.244140625,,
20.27330999999959,1180,,,,-0.125,0.05859375,-1.07421875,0.009044238314928876,0.08103520254696817,15.394936431725903,0.6308231865137678,4545,0,9.711482856038227,4.304720214696418,44.326085712234025,0.01882473157496091,0.008344266653015155,0.2421875,,
20.28121999999974,1180,,,,0,-0.015625,-0.962890625,0.009044238314928876,0.08103520254696817,15.395284648264388,0.6300836584824824,4542,0,9.700317274557623,4.301999300100477,44.349057647670264,0.0188366377802701,0.008353871348054822,0.2421875,,
20.288249999999067,1180,,,,-0.0625,0.060546875,-0.91796875,0.009044238314928876,0.08103520254696817,15.395315590564921,0.6311228839605199,4544,0,9.716335974999687,4.3038746374846415,44.29524306856608,0.018828430047936624,0.008340098855728461,0.240234375,,
20.295229999999517,1180,,,,0,0.2109375,-0.90625,0.009044238314928876,0.08103520254696817,15.395430465352575,0.6334994554959474,4549,0,9.752996816926577,4.3087863161224025,44.17910101892367,0.01880696711362888,0.008308748999725857,0.23828125,,
20.302464999999852,1180,,,,0,-0.109375,-0.95703125,0.009044238314928876,0.08103520254696817,15.39539753160384,0.6354203658880496,4553,0,9.782549132523688,4.31198725429782,44.078360311648346,0.018793006047547845,0.008283648919028002,0.23828125,,
20.318034999999217,1180,,,,-0.01953125,-0.017578125,-0.9921875,0.009044238314928876,0.08103520254696817,15.395449187632114,0.6394356331646744,4558,0,9.844398799148113,4.316684768234498,43.849145654359745,0.018772555073580496,0.008231605017259211,0.236328125,,
20.32665499999933,1180,,,,-0.0625,0.109375,-1.05859375,0.009044238314928876,0.08103520254696817,15.395694492231133,0.6340865882821135,4572,0,9.762203394812564,4.3301195198874325,44.355964988276824,0.01871431081169667,0.008300913151433479,0.234375,,
20.334419999998993,1180,,,,-0.03125,0.076171875,-0.8671875,0.009044238314928876,0.08103520254696817,15.395929643898276,0.633047517434561,4576,0,9.746355039666968,4.333880250234577,44.466677363958055,0.018698071443617306,0.008314411102115681,0.234375,,
20.34127999999933,1180,,,,0.0625,-0.05859375,-0.91796875,0.009044238314928876,0.07832415712731887,15.395990109007505,0.6321790421343385,4568,0,9.733022279822114,4.326046788681025,44.44710660582285,0.018105249654777597,0.008047259615309374,0.232421875,,
20.349269999999553,1180,,,,-0.125,0.103515625,-1.1015625,0.009044238314928876,0.07832415712731887,15.396186913376416,0.6268661481404997,4565,0,9.651348386439443,4.323481042466755,44.796652958268815,0.01811599411631308,0.008115359014225169,0.232421875,,
